time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.31944,0.029979246,24.89127,132.31944,0.029979246,18.404999,132.31944,35.88889,132.31944,34.419754,132.31944,21.0,132.31944,58.22222,132.31944,1.7881601,132.31944,209.11111,132.31944,968.71356,132.31944,25.021708,132.31944,0.0,132.31944,0.0,132.31944,0.0,132.31944,1.0941939,132.31944,1.1283202,132.31944,31.044447,132.31944,31.805555,132.31944,31.351112,132.31944,20240511,132.31944,074000,132.31944,2024.0,132.31944,5.0,132.31944,11.0,132.31944,7.0,132.31944,40.0,132.31944,0.0,132.31944,-1.0,132.31944,-999.0,132.31944,-999.0,132.31944,-999.0,132.31944,4.3305554,132.31944,2500.0,132.31944,0.029979246,2069.1077,132.31944,0.029979246,1456.0509,132.31944,,132.31944,,132.31944,,132.31944,,132.31944,,132.31944,,132.31944,,132.31944,,132.31944,0.11991698,0.28577507,132.31944,0.11991698,0.014747611,,,,,,,,,,,,,132.31944,0.0,0.0,,132.31944,0.0,1.4989623,132.31944,0.11991698,0.094505355,132.31944,0.11991698,27.915825,132.31944,0.11991698,0.003150179,132.31944,0.11991698,0.0490746,132.31944,0.11991698,5.0,132.31944,0.0,WaterCloud,132.31944,30.0,132.31944,
132.31944,0.05995849,13.572795,132.31944,0.05995849,2.3339877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31944,0.05995849,1084.9084,132.31944,0.05995849,101.617744,,,,,,,,,,,,,,,,,132.31944,0.14989623,0.27875337,132.31944,0.14989623,0.014032553,,,,,,,,,,,,,132.31944,0.0,1.0,,132.31944,1.0,,132.31944,0.14989623,0.092217065,132.31944,0.14989623,27.905754,132.31944,0.14989623,0.0030739023,132.31944,0.14989623,0.0479299,132.31944,0.14989623,5.0,132.31944,1.0,MixedCloud,,,,
132.31944,0.08993774,12.627918,132.31944,0.08993774,1.9638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31944,0.08993774,1002.7489,132.31944,0.08993774,70.41375,,,,,,,,,,,,,,,,,132.31944,0.17987548,0.2726645,132.31944,0.17987548,0.013790358,,,,,,,,,,,,,132.31944,0.0,2.0,,132.31944,2.0,,132.31944,0.17987548,0.09023565,132.31944,0.17987548,27.897038,132.31944,0.17987548,0.003007855,132.31944,0.17987548,0.048141077,132.31944,0.17987548,5.0,132.31944,2.0,Ice/dust/ash,,,,
132.31944,0.11991698,11.880364,132.31944,0.11991698,1.8004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31944,0.11991698,937.58746,132.31944,0.11991698,56.636417,,,,,,,,,,,,,,,,,132.31944,0.20985472,0.26734984,132.31944,0.20985472,0.012634832,,,,,,,,,,,,,132.31944,1.0,0.0,,132.31944,3.0,,132.31944,0.20985472,0.088605635,132.31944,0.20985472,27.889866,132.31944,0.20985472,0.0029535214,132.31944,0.20985472,0.045125317,132.31944,0.20985472,5.0,132.31944,3.0,Rain/Dust,,,,
132.31944,0.14989623,11.199093,132.31944,0.14989623,1.7029303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31944,0.14989623,878.27765,132.31944,0.14989623,48.403095,,,,,,,,,,,,,,,,,132.31944,0.23983397,0.26288912,132.31944,0.23983397,0.012254212,,,,,,,,,,,,,132.31944,1.0,1.0,,132.31944,4.0,,132.31944,0.23983397,0.0874023,132.31944,0.23983397,27.88457,132.31944,0.23983397,0.0029134098,132.31944,0.23983397,0.044539683,132.31944,0.23983397,5.0,132.31944,4.0,Molecular,,,,
132.31944,0.17987548,10.576989,132.31944,0.17987548,1.647211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31944,0.17987548,824.13745,132.31944,0.17987548,43.751545,,,,,,,,,,,,,,,,,132.31944,0.2698132,0.26373714,132.31944,0.2698132,0.012218688,,,,,,,,,,,,,132.31944,1.0,2.0,,132.31944,5.0,,132.31944,0.2698132,0.08890376,132.31944,0.2698132,27.891178,132.31944,0.2698132,0.0029634582,132.31944,0.2698132,0.044280387,132.31944,0.2698132,5.0,132.31944,5.0,CleanAerosol,,,,
132.31944,0.20985472,9.981764,132.31944,0.20985472,1.5737767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31944,0.20985472,772.3315,132.31944,0.20985472,37.583458,,,,,,,,,,,,,,,,,132.31944,0.29979247,0.26598084,132.31944,0.29979247,0.011740093,,,,,,,,,,,,,132.31944,2.0,0.0,,132.31944,6.0,,132.31944,0.29979247,0.09102306,132.31944,0.29979247,27.900501,132.31944,0.29979247,0.0030341016,132.31944,0.29979247,0.042265125,132.31944,0.29979247,5.0,132.31944,6.0,PollutedAerosol,,,,
132.31944,0.23983397,9.416882,132.31944,0.23983397,1.5336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31944,0.23983397,723.3264,132.31944,0.23983397,34.172253,,,,,,,,,,,,,,,,,132.31944,0.3297717,0.27022836,132.31944,0.3297717,0.011488927,,,,,,,,,,,,,132.31944,2.0,1.0,,132.31944,7.0,,132.31944,0.3297717,0.09421396,132.31944,0.3297717,27.914543,132.31944,0.3297717,0.0031404654,132.31944,0.3297717,0.040788185,132.31944,0.3297717,5.0,132.31944,7.0,Undetected,,,,
132.31944,0.2698132,8.888428,132.31944,0.2698132,1.5019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31944,0.2698132,677.3638,132.31944,0.2698132,31.526611,,,,,,,,,,,,,,,,,132.31944,0.35975096,0.27792224,132.31944,0.35975096,0.011877341,,,,,,,,,,,,,132.31944,2.0,2.0,,132.31944,8.0,,132.31944,0.35975096,0.099472016,132.31944,0.35975096,27.937677,132.31944,0.35975096,0.0033157335,132.31944,0.35975096,0.04099207,132.31944,0.35975096,5.0,,,,,,,
132.31944,0.29979247,8.396847,132.31944,0.29979247,1.460345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.31944,0.29979247,634.8479,132.31944,0.29979247,27.971714,,,,,,,,,,,,,,,,,132.31944,0.3897302,0.28562558,132.31944,0.3897302,0.011966661,,,,,,,,,,,,,132.31944,3.0,0.0,,132.31944,9.0,,132.31944,0.3897302,0.104612246,132.31944,0.3897302,27.960295,132.31944,0.3897302,0.0034870745,132.31944,0.3897302,0.0402091,132.31944,0.3897302,5.0,,,,,,,
