time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.31598,0.029979246,27.37455,128.31598,0.029979246,18.496653,128.31598,35.944443,128.31598,36.53087,128.31598,22.0,128.31598,50.88889,128.31598,1.072896,128.31598,281.55554,128.31598,967.35895,128.31598,24.718674,128.31598,0.0,128.31598,0.0,128.31598,0.0,128.31598,0.8049748,128.31598,0.8173101,128.31598,30.937775,128.31598,31.82778,128.31598,31.437778,128.31598,20240507,128.31598,073500,128.31598,2024.0,128.31598,5.0,128.31598,7.0,128.31598,7.0,128.31598,35.0,128.31598,0.0,128.31598,-1.0,128.31598,-999.0,128.31598,-999.0,128.31598,-999.0,128.31598,4.3430004,128.31598,2499.0,128.31598,0.029979246,2611.6448,128.31598,0.029979246,1711.8485,128.31598,,128.31598,,128.31598,,128.31598,,128.31598,,128.31598,,128.31598,,128.31598,,128.31598,0.11991698,0.3992938,128.31598,0.11991698,0.02720251,,,,,,,,,,,,,128.31598,0.0,0.0,,128.31598,0.0,1.9186717,128.31598,0.11991698,0.26450062,128.31598,0.11991698,28.663801,128.31598,0.11991698,0.008816687,128.31598,0.11991698,0.063778505,128.31598,0.11991698,6.0,128.31598,0.0,WaterCloud,128.31598,30.0,128.31598,
128.31598,0.05995849,17.875786,128.31598,0.05995849,2.5468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31598,0.05995849,1678.8264,128.31598,0.05995849,167.4201,,,,,,,,,,,,,,,,,128.31598,0.14989623,0.39000925,128.31598,0.14989623,0.025820058,,,,,,,,,,,,,128.31598,0.0,1.0,,128.31598,1.0,,128.31598,0.14989623,0.26336765,128.31598,0.14989623,28.658817,128.31598,0.14989623,0.008778923,128.31598,0.14989623,0.062096376,128.31598,0.14989623,6.0,128.31598,1.0,MixedCloud,,,,
128.31598,0.08993774,16.76985,128.31598,0.08993774,2.1492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31598,0.08993774,1568.8513,128.31598,0.08993774,128.91425,,,,,,,,,,,,,,,,,128.31598,0.17987548,0.3811143,128.31598,0.17987548,0.02430472,,,,,,,,,,,,,128.31598,0.0,2.0,,128.31598,2.0,,128.31598,0.17987548,0.262845,128.31598,0.17987548,28.656517,128.31598,0.17987548,0.0087615,128.31598,0.17987548,0.059951298,128.31598,0.17987548,6.0,128.31598,2.0,Ice/dust/ash,,,,
128.31598,0.11991698,15.866562,128.31598,0.11991698,1.9564776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31598,0.11991698,1480.0015,128.31598,0.11991698,110.19444,,,,,,,,,,,,,,,,,128.31598,0.20985472,0.37475532,128.31598,0.20985472,0.023787582,,,,,,,,,,,,,128.31598,1.0,0.0,,128.31598,3.0,,128.31598,0.20985472,0.26459754,128.31598,0.20985472,28.664232,128.31598,0.20985472,0.008819918,128.31598,0.20985472,0.059685204,128.31598,0.20985472,6.0,128.31598,3.0,Rain/Dust,,,,
128.31598,0.14989623,14.954008,128.31598,0.14989623,1.8184886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31598,0.14989623,1390.5287,128.31598,0.14989623,96.905655,,,,,,,,,,,,,,,,,128.31598,0.23983397,0.3681342,128.31598,0.23983397,0.022421489,,,,,,,,,,,,,128.31598,1.0,1.0,,128.31598,4.0,,128.31598,0.23983397,0.2655671,128.31598,0.23983397,28.668495,128.31598,0.23983397,0.008852236,128.31598,0.23983397,0.057406504,128.31598,0.23983397,6.0,128.31598,4.0,Molecular,,,,
128.31598,0.17987548,14.080693,128.31598,0.17987548,1.7023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31598,0.17987548,1304.8765,128.31598,0.17987548,85.7442,,,,,,,,,,,,,,,,,128.31598,0.2698132,0.36802238,128.31598,0.2698132,0.021906218,,,,,,,,,,,,,128.31598,1.0,2.0,,128.31598,5.0,,128.31598,0.2698132,0.27221668,128.31598,0.2698132,28.697754,128.31598,0.2698132,0.009073889,128.31598,0.2698132,0.056183558,128.31598,0.2698132,6.0,128.31598,5.0,CleanAerosol,,,,
128.31598,0.20985472,13.288577,128.31598,0.20985472,1.6344341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31598,0.20985472,1227.1323,128.31598,0.20985472,79.11829,,,,,,,,,,,,,,,,,128.31598,0.29979247,0.36974874,128.31598,0.29979247,0.02142253,,,,,,,,,,,,,128.31598,2.0,0.0,,128.31598,6.0,,128.31598,0.29979247,0.28121272,128.31598,0.29979247,28.737335,128.31598,0.29979247,0.009373758,128.31598,0.29979247,0.05476319,128.31598,0.29979247,6.0,128.31598,6.0,PollutedAerosol,,,,
128.31598,0.23983397,12.486257,128.31598,0.23983397,1.5456789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31598,0.23983397,1148.4257,128.31598,0.23983397,70.53797,,,,,,,,,,,,,,,,,128.31598,0.3297717,0.37439048,128.31598,0.3297717,0.021268768,,,,,,,,,,,,,128.31598,2.0,1.0,,128.31598,7.0,,128.31598,0.3297717,0.2931113,128.31598,0.3297717,28.78969,128.31598,0.3297717,0.009770375,128.31598,0.3297717,0.053753234,128.31598,0.3297717,6.0,128.31598,7.0,Undetected,,,,
128.31598,0.2698132,11.707734,128.31598,0.2698132,1.4784472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31598,0.2698132,1071.815,128.31598,0.2698132,64.00354,,,,,,,,,,,,,,,,,128.31598,0.35975096,0.3839935,128.31598,0.35975096,0.02119121,,,,,,,,,,,,,128.31598,2.0,2.0,,128.31598,8.0,,128.31598,0.35975096,0.31090105,128.31598,0.35975096,28.867964,128.31598,0.35975096,0.010363369,128.31598,0.35975096,0.052300647,128.31598,0.35975096,6.0,,,,,,,
128.31598,0.29979247,10.982478,128.31598,0.29979247,1.4163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.31598,0.29979247,1000.5049,128.31598,0.29979247,57.992477,,,,,,,,,,,,,,,,,128.31598,0.3897302,0.39247978,128.31598,0.3897302,0.021424675,,,,,,,,,,,,,128.31598,3.0,0.0,,128.31598,9.0,,128.31598,0.3897302,0.32879806,128.31598,0.3897302,28.946709,128.31598,0.3897302,0.010959935,128.31598,0.3897302,0.051768176,128.31598,0.3897302,6.0,,,,,,,
