time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.91667,0.029979246,17.950111,131.91667,0.029979246,17.416971,131.91667,26.185184,131.91667,23.19753,131.91667,53.77778,131.91667,97.0,131.91667,0.0,131.91667,309.0,131.91667,972.5063,131.91667,22.695095,131.91667,0.0,131.91667,0.0,131.91667,0.0,131.91667,0.00053015177,131.91667,0.0005304649,131.91667,22.093332,131.91667,22.463333,131.91667,22.116665,131.91667,20240510,131.91667,220000,131.91667,2024.0,131.91667,5.0,131.91667,10.0,131.91667,22.0,131.91667,0.0,131.91667,0.0,131.91667,-1.0,131.91667,-999.0,131.91667,-999.0,131.91667,-999.0,131.91667,4.0894446,131.91667,2500.0,131.91667,0.029979246,68177.02,131.91667,0.029979246,65686.48,131.91667,,131.91667,,131.91667,,131.91667,,131.91667,,131.91667,,131.91667,,131.91667,,131.91667,0.11991698,0.001175011,131.91667,0.11991698,0.00026816214,,,,,,,,,,,,,131.91667,0.0,0.0,,131.91667,0.0,2.0985472,131.91667,0.11991698,-0.035338316,131.91667,0.11991698,27.344511,131.91667,0.11991698,-0.0011779439,131.91667,0.11991698,0.17647426,131.91667,0.11991698,3.0,131.91667,0.0,WaterCloud,131.91667,30.0,131.91667,
131.91667,0.05995849,0.6357133,131.91667,0.05995849,0.5010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.91667,0.05995849,2409.1892,131.91667,0.05995849,1888.7123,,,,,,,,,,,,,,,,,131.91667,0.14989623,0.00083686796,131.91667,0.14989623,9.529854e-05,,,,,,,,,,,,,131.91667,0.0,1.0,,131.91667,1.0,,131.91667,0.14989623,-0.03760877,131.91667,0.14989623,27.334522,131.91667,0.14989623,-0.0012536256,131.91667,0.14989623,0.11563614,131.91667,0.14989623,3.0,131.91667,1.0,MixedCloud,,,,
131.91667,0.08993774,0.30627698,131.91667,0.08993774,0.23327385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.91667,0.08993774,1160.2644,131.91667,0.08993774,877.4601,,,,,,,,,,,,,,,,,131.91667,0.17987548,0.0007348008,131.91667,0.17987548,0.00010953654,,,,,,,,,,,,,131.91667,0.0,2.0,,131.91667,2.0,,131.91667,0.17987548,-0.04247559,131.91667,0.17987548,27.313108,131.91667,0.17987548,-0.0014158529,131.91667,0.17987548,0.13968556,131.91667,0.17987548,3.0,131.91667,2.0,Ice/dust/ash,,,,
131.91667,0.11991698,0.17275026,131.91667,0.11991698,0.12603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.91667,0.11991698,653.5174,131.91667,0.11991698,473.24854,,,,,,,,,,,,,,,,,131.91667,0.20985472,0.00063783466,131.91667,0.20985472,6.076424e-05,,,,,,,,,,,,,131.91667,1.0,0.0,,131.91667,3.0,,131.91667,0.20985472,-0.03855297,131.91667,0.20985472,27.330368,131.91667,0.20985472,-0.0012850991,131.91667,0.20985472,0.072087474,131.91667,0.20985472,6.0,131.91667,3.0,Rain/Dust,,,,
131.91667,0.14989623,0.104358174,131.91667,0.14989623,0.07004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.91667,0.14989623,394.06976,131.91667,0.14989623,262.2106,,,,,,,,,,,,,,,,,131.91667,0.23983397,0.00062279886,131.91667,0.23983397,7.002834e-05,,,,,,,,,,,,,131.91667,1.0,1.0,,131.91667,4.0,,131.91667,0.23983397,-0.040068634,131.91667,0.23983397,27.323698,131.91667,0.23983397,-0.0013356212,131.91667,0.23983397,0.100118876,131.91667,0.23983397,3.0,131.91667,4.0,Molecular,,,,
131.91667,0.17987548,0.06949279,131.91667,0.17987548,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.91667,0.17987548,261.65714,131.91667,0.17987548,162.80254,,,,,,,,,,,,,,,,,131.91667,0.2698132,0.0006068212,131.91667,0.2698132,5.3634143e-05,,,,,,,,,,,,,131.91667,1.0,2.0,,131.91667,5.0,,131.91667,0.2698132,-0.039260685,131.91667,0.2698132,27.327251,131.91667,0.2698132,-0.0013086895,131.91667,0.2698132,0.06102697,131.91667,0.2698132,6.0,131.91667,5.0,CleanAerosol,,,,
131.91667,0.20985472,0.049010858,131.91667,0.20985472,0.027963705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.91667,0.20985472,184.34277,131.91667,0.20985472,103.40986,,,,,,,,,,,,,,,,,131.91667,0.29979247,0.00058459514,131.91667,0.29979247,5.024262e-05,,,,,,,,,,,,,131.91667,2.0,0.0,,131.91667,6.0,,131.91667,0.29979247,-0.038018424,131.91667,0.29979247,27.33272,131.91667,0.29979247,-0.0012672809,131.91667,0.29979247,0.05617277,131.91667,0.29979247,6.0,131.91667,6.0,PollutedAerosol,,,,
131.91667,0.23983397,0.03898557,131.91667,0.23983397,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.91667,0.23983397,146.2202,131.91667,0.23983397,73.76001,,,,,,,,,,,,,,,,,131.91667,0.3297717,0.00064543,131.91667,0.3297717,6.6586836e-05,,,,,,,,,,,,,131.91667,2.0,1.0,,131.91667,7.0,,131.91667,0.3297717,-0.036915354,131.91667,0.3297717,27.337572,131.91667,0.3297717,-0.0012305118,131.91667,0.3297717,0.08590183,131.91667,0.3297717,6.0,131.91667,7.0,Undetected,,,,
131.91667,0.2698132,0.03187565,131.91667,0.2698132,0.014651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.91667,0.2698132,119.24227,131.91667,0.2698132,53.275196,,,,,,,,,,,,,,,,,131.91667,0.35975096,0.0006539443,131.91667,0.35975096,2.4802792e-05,,,,,,,,,,,,,131.91667,2.0,2.0,,131.91667,8.0,,131.91667,0.35975096,-0.037555356,131.91667,0.35975096,27.334755,131.91667,0.35975096,-0.0012518452,131.91667,0.35975096,0.013762127,131.91667,0.35975096,5.0,,,,,,,
131.91667,0.29979247,0.026580395,131.91667,0.29979247,0.011572216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.91667,0.29979247,99.011215,131.91667,0.29979247,41.640545,,,,,,,,,,,,,,,,,131.91667,0.3897302,0.00054306886,131.91667,0.3897302,1.6607783e-05,,,,,,,,,,,,,131.91667,3.0,0.0,,131.91667,9.0,,131.91667,0.3897302,-0.03617917,131.91667,0.3897302,27.340813,131.91667,0.3897302,-0.0012059723,131.91667,0.3897302,0.047181353,131.91667,0.3897302,5.0,,,,,,,
