time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.70139,0.3297717,4.657891,137.70139,0.3297717,0.17280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.3297717,17119.611,137.70139,0.3297717,650.54584,,,,,,,,,,,,,,,,,137.70139,0.41970944,0.21556357,137.70139,0.41970944,0.0070917797,,,,,,,,,,,,,137.70139,3.0,1.0,10.222923,,,,137.70139,0.41970944,0.04908072,137.70139,0.41970944,27.715954,137.70139,0.41970944,0.0016360239,137.70139,0.41970944,0.03184867,137.70139,0.41970944,5.0,,,,,,,
137.70139,0.35975096,4.293798,137.70139,0.35975096,0.15302691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.35975096,15783.357,137.70139,0.35975096,575.9575,,,,,,,,,,,,,,,,,137.70139,0.4496887,0.22012977,137.70139,0.4496887,0.0071953726,,,,,,,,,,,,,137.70139,3.0,2.0,11.242217,,,,137.70139,0.4496887,0.051509235,137.70139,0.4496887,27.726643,137.70139,0.4496887,0.0017169743,137.70139,0.4496887,0.03164011,137.70139,0.4496887,5.0,,,,,,,
137.70139,0.3897302,3.955883,137.70139,0.3897302,0.14184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.3897302,14542.147,137.70139,0.3897302,533.44464,,,,,,,,,,,,,,,,,137.70139,0.47966793,0.22253135,137.70139,0.47966793,0.0070636817,,,,,,,,,,,,,137.70139,4.0,0.0,,,,,137.70139,0.47966793,0.05303597,137.70139,0.47966793,27.733358,137.70139,0.47966793,0.0017678655,137.70139,0.47966793,0.030742146,137.70139,0.47966793,5.0,,,,,,,
137.70139,0.41970944,3.645129,137.70139,0.41970944,0.12539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.41970944,13405.363,137.70139,0.41970944,471.8418,,,,,,,,,,,,,,,,,137.70139,0.5096472,0.22749025,137.70139,0.5096472,0.0069950926,,,,,,,,,,,,,137.70139,4.0,1.0,,,,,137.70139,0.5096472,0.0557103,137.70139,0.5096472,27.745125,137.70139,0.5096472,0.0018570098,137.70139,0.5096472,0.029822145,137.70139,0.5096472,5.0,,,,,,,
137.70139,0.44968867,3.3365462,137.70139,0.44968867,0.11436859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.44968867,12272.739,137.70139,0.44968867,429.78226,,,,,,,,,,,,,,,,,137.70139,0.5396264,0.23322453,137.70139,0.5396264,0.007058122,,,,,,,,,,,,,137.70139,4.0,2.0,,,,,137.70139,0.5396264,0.058773417,137.70139,0.5396264,27.758602,137.70139,0.5396264,0.001959114,137.70139,0.5396264,0.029370824,137.70139,0.5396264,5.0,,,,,,,
137.70139,0.47966793,3.041038,137.70139,0.47966793,0.10139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.47966793,11184.167,137.70139,0.47966793,380.3699,,,,,,,,,,,,,,,,,137.70139,0.56960565,0.23600787,137.70139,0.56960565,0.0071340576,,,,,,,,,,,,,137.70139,5.0,0.0,,,,,137.70139,0.56960565,0.060565233,137.70139,0.56960565,27.766487,137.70139,0.56960565,0.0020188412,137.70139,0.56960565,0.029341767,137.70139,0.56960565,5.0,,,,,,,
137.70139,0.5096472,2.7861223,137.70139,0.5096472,0.09040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.5096472,10244.344,137.70139,0.5096472,339.19916,,,,,,,,,,,,,,,,,137.70139,0.59958494,0.24115331,137.70139,0.59958494,0.0072526718,,,,,,,,,,,,,137.70139,5.0,1.0,,,,,137.70139,0.59958494,0.0634116,137.70139,0.59958494,27.779013,137.70139,0.59958494,0.00211372,137.70139,0.59958494,0.029196905,137.70139,0.59958494,5.0,,,,,,,
137.70139,0.5396264,2.5731223,137.70139,0.5396264,0.08246318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.5396264,9458.472,137.70139,0.5396264,309.5203,,,,,,,,,,,,,,,,,137.70139,0.62956417,0.24624065,137.70139,0.62956417,0.007307735,,,,,,,,,,,,,137.70139,5.0,2.0,,,,,137.70139,0.62956417,0.066228084,137.70139,0.62956417,27.791405,137.70139,0.62956417,0.0022076026,137.70139,0.62956417,0.028821008,137.70139,0.62956417,5.0,,,,,,,
137.70139,0.56960565,2.3638554,137.70139,0.56960565,0.07566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.56960565,8689.6045,137.70139,0.56960565,283.75964,,,,,,,,,,,,,,,,,137.70139,0.6595434,0.24963032,137.70139,0.6595434,0.0075660413,,,,,,,,,,,,,137.70139,6.0,0.0,,,,,137.70139,0.6595434,0.06842011,137.70139,0.6595434,27.801048,137.70139,0.6595434,0.0022806702,137.70139,0.6595434,0.029413266,137.70139,0.6595434,5.0,,,,,,,
137.70139,0.59958494,2.1962519,137.70139,0.59958494,0.070310876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.59958494,8071.329,137.70139,0.59958494,263.4853,,,,,,,,,,,,,,,,,137.70139,0.6895227,0.25258037,137.70139,0.6895227,0.0074047497,,,,,,,,,,,,,137.70139,6.0,1.0,,,,,137.70139,0.6895227,0.07037069,137.70139,0.6895227,27.80963,137.70139,0.6895227,0.0023456896,137.70139,0.6895227,0.028484417,137.70139,0.6895227,5.0,,,,,,,
137.70139,0.62956417,2.0452776,137.70139,0.62956417,0.064807385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.62956417,7516.8516,137.70139,0.62956417,242.84532,,,,,,,,,,,,,,,,,137.70139,0.7195019,0.25774235,137.70139,0.7195019,0.0076529714,,,,,,,,,,,,,137.70139,6.0,2.0,,,,,137.70139,0.7195019,0.07341043,137.70139,0.7195019,27.823006,137.70139,0.7195019,0.0024470142,137.70139,0.7195019,0.028827889,137.70139,0.7195019,5.0,,,,,,,
137.70139,0.6595434,1.9090734,137.70139,0.6595434,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.6595434,7016.8945,137.70139,0.6595434,231.46219,,,,,,,,,,,,,,,,,137.70139,0.74948114,0.2619666,137.70139,0.74948114,0.0075582135,,,,,,,,,,,,,137.70139,7.0,0.0,,,,,137.70139,0.74948114,0.0760847,137.70139,0.74948114,27.834772,137.70139,0.74948114,0.0025361564,137.70139,0.74948114,0.028038489,137.70139,0.74948114,5.0,,,,,,,
137.70139,0.6895226,1.778581,137.70139,0.6895226,0.05609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.6895226,6536.796,137.70139,0.6895226,209.61789,,,,,,,,,,,,,,,,,137.70139,0.7794604,0.26976702,137.70139,0.7794604,0.008350753,,,,,,,,,,,,,137.70139,7.0,1.0,,,,,137.70139,0.7794604,0.08036682,137.70139,0.7794604,27.853615,137.70139,0.7794604,0.002678894,137.70139,0.7794604,0.029995522,137.70139,0.7794604,5.0,,,,,,,
137.70139,0.7195019,1.6756508,137.70139,0.7195019,0.053443406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.7195019,6158.27,137.70139,0.7195019,199.92868,,,,,,,,,,,,,,,,,137.70139,0.80943966,0.27516076,137.70139,0.80943966,0.008357622,,,,,,,,,,,,,137.70139,7.0,2.0,,,,,137.70139,0.80943966,0.0836707,137.70139,0.80943966,27.86815,137.70139,0.80943966,0.0027890236,137.70139,0.80943966,0.02948608,137.70139,0.80943966,5.0,,,,,,,
137.70139,0.74948114,1.5728247,137.70139,0.74948114,0.04907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.74948114,5781.112,137.70139,0.74948114,183.35298,,,,,,,,,,,,,,,,,137.70139,0.8394189,0.27524412,137.70139,0.8394189,0.008467192,,,,,,,,,,,,,137.70139,8.0,0.0,,,,,137.70139,0.8394189,0.08454613,137.70139,0.8394189,27.872004,137.70139,0.8394189,0.0028182042,137.70139,0.8394189,0.029840149,137.70139,0.8394189,5.0,,,,,,,
137.70139,0.7794604,1.5125539,137.70139,0.7794604,0.050468538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.7794604,5557.816,137.70139,0.7794604,188.33524,,,,,,,,,,,,,,,,,137.70139,0.8693981,0.27294445,137.70139,0.8693981,0.008077081,,,,,,,,,,,,,137.70139,8.0,1.0,,,,,137.70139,0.8693981,0.0843342,137.70139,0.8693981,27.87107,137.70139,0.8693981,0.0028111401,137.70139,0.8693981,0.0287493,137.70139,0.8693981,5.0,,,,,,,
137.70139,0.80943966,1.4483713,137.70139,0.80943966,0.047508556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.80943966,5322.5137,137.70139,0.80943966,177.35345,,,,,,,,,,,,,,,,,137.70139,0.8993774,0.27352402,137.70139,0.8993774,0.007887594,,,,,,,,,,,,,137.70139,8.0,2.0,,,,,137.70139,0.8993774,0.08550731,137.70139,0.8993774,27.876232,137.70139,0.8993774,0.0028502436,137.70139,0.8993774,0.028030425,137.70139,0.8993774,5.0,,,,,,,
137.70139,0.8394189,1.3547375,137.70139,0.8394189,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.8394189,4979.911,137.70139,0.8394189,168.22548,,,,,,,,,,,,,,,,,137.70139,0.92935663,0.27333155,137.70139,0.92935663,0.0078045204,,,,,,,,,,,,,137.70139,9.0,0.0,,,,,137.70139,0.92935663,0.086301826,137.70139,0.92935663,27.87973,137.70139,0.92935663,0.0028767276,137.70139,0.92935663,0.027759654,137.70139,0.92935663,5.0,,,,,,,
137.70139,0.8693981,1.2641231,137.70139,0.8693981,0.040740743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.8693981,4645.39,137.70139,0.8693981,151.99232,,,,,,,,,,,,,,,,,137.70139,0.95933586,0.27335387,137.70139,0.95933586,0.007732488,,,,,,,,,,,,,137.70139,9.0,1.0,,,,,137.70139,0.95933586,0.087211214,137.70139,0.95933586,27.88373,137.70139,0.95933586,0.0029070403,137.70139,0.95933586,0.027512167,137.70139,0.95933586,5.0,,,,,,,
137.70139,0.89937735,1.1833854,137.70139,0.89937735,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.89937735,4351.082,137.70139,0.89937735,139.17926,,,,,,,,,,,,,,,,,137.70139,0.98931515,0.2700287,137.70139,0.98931515,0.007809955,,,,,,,,,,,,,137.70139,9.0,2.0,,,,,137.70139,0.98931515,0.086507216,137.70139,0.98931515,27.880632,137.70139,0.98931515,0.0028835735,137.70139,0.98931515,0.02810491,137.70139,0.98931515,5.0,,,,,,,
137.70139,0.92935663,1.1132382,137.70139,0.92935663,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.92935663,4090.0452,137.70139,0.92935663,130.46136,,,,,,,,,,,,,,,,,137.70139,1.0192944,0.25955582,137.70139,1.0192944,0.00705871,,,,,,,,,,,,,,,,,,,,137.70139,1.0192944,0.08230086,137.70139,1.0192944,27.862123,137.70139,1.0192944,0.0027433622,137.70139,1.0192944,0.026468964,137.70139,1.0192944,5.0,,,,,,,
137.70139,0.95933586,1.0526848,137.70139,0.95933586,0.0328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.95933586,3868.391,137.70139,0.95933586,122.203705,,,,,,,,,,,,,,,,,137.70139,1.0492736,0.25540602,137.70139,1.0492736,0.0074973893,,,,,,,,,,,,,,,,,,,,137.70139,1.0492736,0.0811132,137.70139,1.0492736,27.8569,137.70139,1.0492736,0.0027037738,137.70139,1.0492736,0.028520279,137.70139,1.0492736,5.0,,,,,,,
137.70139,0.9893151,0.9784768,137.70139,0.9893151,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,0.9893151,3595.0918,137.70139,0.9893151,116.64115,,,,,,,,,,,,,,,,,137.70139,1.0792528,0.25522193,137.70139,1.0792528,0.0068843365,,,,,,,,,,,,,,,,,,,,137.70139,1.0792528,0.08184745,137.70139,1.0792528,27.860126,137.70139,1.0792528,0.0027282482,137.70139,1.0792528,0.026243933,137.70139,1.0792528,5.0,,,,,,,
137.70139,1.0192944,0.89680207,137.70139,1.0192944,0.027264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,1.0192944,3295.552,137.70139,1.0192944,101.0564,,,,,,,,,,,,,,,,,137.70139,1.1092321,0.25344998,137.70139,1.1092321,0.0072280965,,,,,,,,,,,,,,,,,,,,137.70139,1.1092321,0.08179709,137.70139,1.1092321,27.859907,137.70139,1.1092321,0.0027265695,137.70139,1.1092321,0.027728496,137.70139,1.1092321,5.0,,,,,,,
137.70139,1.0492736,0.838807,137.70139,1.0492736,0.027547227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,1.0492736,3083.1562,137.70139,1.0492736,102.0262,,,,,,,,,,,,,,,,,137.70139,1.1392113,0.25687683,137.70139,1.1392113,0.0068194075,,,,,,,,,,,,,,,,,,,,137.70139,1.1392113,0.08433121,137.70139,1.1392113,27.871056,137.70139,1.1392113,0.00281104,137.70139,1.1392113,0.025855953,137.70139,1.1392113,5.0,,,,,,,
137.70139,1.0792528,0.7918786,137.70139,1.0792528,0.024304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,1.0792528,2908.7395,137.70139,1.0792528,89.47507,,,,,,,,,,,,,,,,,137.70139,1.1691906,0.2588052,137.70139,1.1691906,0.00718457,,,,,,,,,,,,,,,,,,,,137.70139,1.1691906,0.08611565,137.70139,1.1691906,27.87891,137.70139,1.1691906,0.002870522,137.70139,1.1691906,0.027005805,137.70139,1.1691906,5.0,,,,,,,
137.70139,1.1092321,0.74997777,137.70139,1.1092321,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,1.1092321,2756.7456,137.70139,1.1092321,89.19755,,,,,,,,,,,,,,,,,137.70139,1.1991699,0.26081336,137.70139,1.1991699,0.0071459976,,,,,,,,,,,,,,,,,,,,137.70139,1.1991699,0.08807711,137.70139,1.1991699,27.887539,137.70139,1.1991699,0.0029359038,137.70139,1.1991699,0.026676707,137.70139,1.1991699,5.0,,,,,,,
137.70139,1.1392113,0.7225644,137.70139,1.1392113,0.022043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,1.1392113,2655.6162,137.70139,1.1392113,81.3932,,,,,,,,,,,,,,,,,137.70139,1.2291491,0.259485,137.70139,1.2291491,0.007129439,,,,,,,,,,,,,,,,,,,,137.70139,1.2291491,0.08825347,137.70139,1.2291491,27.888313,137.70139,1.2291491,0.0029417824,137.70139,1.2291491,0.026724285,137.70139,1.2291491,5.0,,,,,,,
137.70139,1.1691905,0.6920423,137.70139,1.1691905,0.021909863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,1.1691905,2542.619,137.70139,1.1691905,80.78338,,,,,,,,,,,,,,,,,137.70139,1.2591283,0.2569702,137.70139,1.2591283,0.0072129304,,,,,,,,,,,,,,,,,,,,137.70139,1.2591283,0.087786436,137.70139,1.2591283,27.886261,137.70139,1.2591283,0.0029262148,137.70139,1.2591283,0.027258752,137.70139,1.2591283,5.0,,,,,,,
137.70139,1.1991699,0.6692102,137.70139,1.1991699,0.020883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,1.1991699,2457.0442,137.70139,1.1991699,76.9037,,,,,,,,,,,,,,,,,137.70139,1.2891076,0.25089604,137.70139,1.2891076,0.0069671073,,,,,,,,,,,,,,,,,,,,137.70139,1.2891076,0.085802965,137.70139,1.2891076,27.877533,137.70139,1.2891076,0.0028600981,137.70139,1.2891076,0.027012754,137.70139,1.2891076,5.0,,,,,,,
137.70139,1.2291491,0.6305816,137.70139,1.2291491,0.019901829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70139,1.2291491,2316.1304,137.70139,1.2291491,72.91087,,,,,,,,,,,,,,,,,137.70139,1.3190868,0.24277905,137.70139,1.3190868,0.006903115,,,,,,,,,,,,,,,,,,,,137.70139,1.3190868,0.08240433,137.70139,1.3190868,27.862577,137.70139,1.3190868,0.002746811,137.70139,1.3190868,0.027645074,137.70139,1.3190868,5.0,,,,,,,
