time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.38889,0.029979246,24.114622,131.38889,0.029979246,18.060242,131.38889,35.20988,131.38889,31.172842,131.38889,20.333334,131.38889,61.11111,131.38889,1.9669762,131.38889,264.33334,131.38889,966.20386,131.38889,22.787685,131.38889,0.0,131.38889,0.0,131.38889,0.0,131.38889,0.3119508,131.38889,0.33933288,131.38889,29.904442,131.38889,30.584442,131.38889,30.277779,131.38889,20240510,131.38889,092000,131.38889,2024.0,131.38889,5.0,131.38889,10.0,131.38889,9.0,131.38889,20.0,131.38889,0.0,131.38889,-1.0,131.38889,-999.0,131.38889,-999.0,131.38889,-999.0,131.38889,4.2159996,131.38889,2500.0,131.38889,0.029979246,3715.9753,131.38889,0.029979246,2620.638,131.38889,,131.38889,,131.38889,,131.38889,,131.38889,,131.38889,,131.38889,,131.38889,,131.38889,0.11991698,0.27429953,131.38889,0.11991698,0.016430961,,,,,,,,,,,,,131.38889,0.0,0.0,,131.38889,0.0,2.3683605,131.38889,0.11991698,0.07019254,131.38889,0.11991698,27.808847,131.38889,0.11991698,0.002339751,131.38889,0.11991698,0.05644301,131.38889,0.11991698,6.0,131.38889,0.0,WaterCloud,131.38889,30.0,131.38889,
131.38889,0.05995849,11.987774,131.38889,0.05995849,1.617269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38889,0.05995849,1822.2511,131.38889,0.05995849,188.4567,,,,,,,,,,,,,,,,,131.38889,0.14989623,0.2674635,131.38889,0.14989623,0.015200566,,,,,,,,,,,,,131.38889,0.0,1.0,,131.38889,1.0,,131.38889,0.14989623,0.06810371,131.38889,0.14989623,27.799658,131.38889,0.14989623,0.0022701237,131.38889,0.14989623,0.053697634,131.38889,0.14989623,6.0,131.38889,1.0,MixedCloud,,,,
131.38889,0.08993774,11.101963,131.38889,0.08993774,1.2593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38889,0.08993774,1683.5681,131.38889,0.08993774,135.77985,,,,,,,,,,,,,,,,,131.38889,0.17987548,0.26202622,131.38889,0.17987548,0.013509188,,,,,,,,,,,,,131.38889,0.0,2.0,,131.38889,2.0,,131.38889,0.17987548,0.066514485,131.38889,0.17987548,27.792664,131.38889,0.17987548,0.0022171494,131.38889,0.17987548,0.048964668,131.38889,0.17987548,5.0,131.38889,2.0,Ice/dust/ash,,,,
131.38889,0.11991698,10.395374,131.38889,0.11991698,1.0546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38889,0.11991698,1573.5083,131.38889,0.11991698,105.69714,,,,,,,,,,,,,,,,,131.38889,0.20985472,0.25734907,131.38889,0.20985472,0.012357267,,,,,,,,,,,,,131.38889,1.0,0.0,,131.38889,3.0,,131.38889,0.20985472,0.06521686,131.38889,0.20985472,27.786953,131.38889,0.20985472,0.002173895,131.38889,0.20985472,0.04577492,131.38889,0.20985472,5.0,131.38889,3.0,Rain/Dust,,,,
131.38889,0.14989623,9.753265,131.38889,0.14989623,0.93959546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38889,0.14989623,1473.8755,131.38889,0.14989623,88.673416,,,,,,,,,,,,,,,,,131.38889,0.23983397,0.25223452,131.38889,0.23983397,0.011322498,,,,,,,,,,,,,131.38889,1.0,1.0,,131.38889,4.0,,131.38889,0.23983397,0.06361289,131.38889,0.23983397,27.779898,131.38889,0.23983397,0.0021204299,131.38889,0.23983397,0.042931966,131.38889,0.23983397,5.0,131.38889,4.0,Molecular,,,,
131.38889,0.17987548,9.18462,131.38889,0.17987548,0.83501416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38889,0.17987548,1385.1582,131.38889,0.17987548,73.19566,,,,,,,,,,,,,,,,,131.38889,0.2698132,0.25205147,131.38889,0.2698132,0.010847682,,,,,,,,,,,,,131.38889,1.0,2.0,,131.38889,5.0,,131.38889,0.2698132,0.064175084,131.38889,0.2698132,27.78237,131.38889,0.2698132,0.0021391693,131.38889,0.2698132,0.041257575,131.38889,0.2698132,5.0,131.38889,5.0,CleanAerosol,,,,
131.38889,0.20985472,8.641038,131.38889,0.20985472,0.7640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38889,0.20985472,1300.2072,131.38889,0.20985472,62.81203,,,,,,,,,,,,,,,,,131.38889,0.29979247,0.25269577,131.38889,0.29979247,0.010369345,,,,,,,,,,,,,131.38889,2.0,0.0,,131.38889,6.0,,131.38889,0.29979247,0.06508234,131.38889,0.29979247,27.786362,131.38889,0.29979247,0.0021694116,131.38889,0.29979247,0.03941415,131.38889,0.29979247,5.0,131.38889,6.0,PollutedAerosol,,,,
131.38889,0.23983397,8.086166,131.38889,0.23983397,0.70532495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38889,0.23983397,1213.5897,131.38889,0.23983397,54.135593,,,,,,,,,,,,,,,,,131.38889,0.3297717,0.25396332,131.38889,0.3297717,0.01066434,,,,,,,,,,,,,131.38889,2.0,1.0,,131.38889,7.0,,131.38889,0.3297717,0.066527605,131.38889,0.3297717,27.792723,131.38889,0.3297717,0.0022175864,131.38889,0.3297717,0.04032488,131.38889,0.3297717,5.0,131.38889,7.0,Undetected,,,,
131.38889,0.2698132,7.5637655,131.38889,0.2698132,0.66370666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38889,0.2698132,1132.0079,131.38889,0.2698132,47.967247,,,,,,,,,,,,,,,,,131.38889,0.35975096,0.26011205,131.38889,0.35975096,0.010541105,,,,,,,,,,,,,131.38889,2.0,2.0,,131.38889,8.0,,131.38889,0.35975096,0.069850445,131.38889,0.35975096,27.807343,131.38889,0.35975096,0.002328348,131.38889,0.35975096,0.03894395,131.38889,0.35975096,5.0,,,,,,,
131.38889,0.29979247,7.0661902,131.38889,0.29979247,0.62598544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38889,0.29979247,1054.1437,131.38889,0.29979247,42.489643,,,,,,,,,,,,,,,,,131.38889,0.3897302,0.26782236,131.38889,0.3897302,0.010492942,,,,,,,,,,,,,131.38889,3.0,0.0,,131.38889,9.0,,131.38889,0.3897302,0.07393246,131.38889,0.3897302,27.825308,131.38889,0.3897302,0.0024644155,131.38889,0.3897302,0.037699167,131.38889,0.3897302,5.0,,,,,,,
