time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.00348,0.029979246,24.420052,130.00348,0.029979246,17.699583,130.00348,26.790121,130.00348,26.283949,130.00348,25.0,130.00348,79.0,130.00348,2.68224,130.00348,282.0,130.00348,970.4181,130.00348,22.349436,130.00348,0.0,130.00348,0.0,130.00348,0.0,130.00348,0.2161319,130.00348,0.21418303,130.00348,22.173332,130.00348,22.63,130.00348,22.326668,130.00348,20240509,130.00348,000500,130.00348,2024.0,130.00348,5.0,130.00348,9.0,130.00348,0.0,130.00348,5.0,130.00348,0.0,130.00348,-1.0,130.00348,-999.0,130.00348,-999.0,130.00348,-999.0,130.00348,3.978556,130.00348,2500.0,130.00348,0.029979246,4759.674,130.00348,0.029979246,3372.9836,130.00348,,130.00348,,130.00348,,130.00348,,130.00348,,130.00348,,130.00348,,130.00348,,130.00348,0.11991698,0.30752504,130.00348,0.11991698,0.011586777,,,,,,,,,,,,,130.00348,0.0,0.0,,130.00348,0.0,1.7387962,130.00348,0.11991698,0.15261662,130.00348,0.11991698,28.171515,130.00348,0.11991698,0.005087221,130.00348,0.11991698,0.036307655,130.00348,0.11991698,5.0,130.00348,0.0,WaterCloud,130.00348,30.0,130.00348,
130.00348,0.05995849,12.769329,130.00348,0.05995849,1.1596757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00348,0.05995849,2469.1396,130.00348,0.05995849,182.41707,,,,,,,,,,,,,,,,,130.00348,0.14989623,0.29526824,130.00348,0.14989623,0.010766844,,,,,,,,,,,,,130.00348,0.0,1.0,,130.00348,1.0,,130.00348,0.14989623,0.14697368,130.00348,0.14989623,28.146687,130.00348,0.14989623,0.0048991237,130.00348,0.14989623,0.035180878,130.00348,0.14989623,5.0,130.00348,1.0,MixedCloud,,,,
130.00348,0.08993774,11.745486,130.00348,0.08993774,0.86561054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00348,0.08993774,2267.498,130.00348,0.08993774,125.73924,,,,,,,,,,,,,,,,,130.00348,0.17987548,0.285498,130.00348,0.17987548,0.010130094,,,,,,,,,,,,,130.00348,0.0,2.0,,130.00348,2.0,,130.00348,0.17987548,0.14267257,130.00348,0.17987548,28.12776,130.00348,0.17987548,0.004755752,130.00348,0.17987548,0.03426329,130.00348,0.17987548,5.0,130.00348,2.0,Ice/dust/ash,,,,
130.00348,0.11991698,10.8690605,130.00348,0.11991698,0.7234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00348,0.11991698,2095.0752,130.00348,0.11991698,98.28348,,,,,,,,,,,,,,,,,130.00348,0.20985472,0.27803332,130.00348,0.20985472,0.009588385,,,,,,,,,,,,,130.00348,1.0,0.0,,130.00348,3.0,,130.00348,0.20985472,0.13984862,130.00348,0.20985472,28.115334,130.00348,0.20985472,0.004661621,130.00348,0.20985472,0.033336036,130.00348,0.20985472,5.0,130.00348,3.0,Rain/Dust,,,,
130.00348,0.14989623,10.044326,130.00348,0.14989623,0.63419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00348,0.14989623,1932.6593,130.00348,0.14989623,81.05452,,,,,,,,,,,,,,,,,130.00348,0.23983397,0.27217275,130.00348,0.23983397,0.009350379,,,,,,,,,,,,,130.00348,1.0,1.0,,130.00348,4.0,,130.00348,0.23983397,0.13765563,130.00348,0.23983397,28.105684,130.00348,0.23983397,0.0045885216,130.00348,0.23983397,0.03320933,130.00348,0.23983397,5.0,130.00348,4.0,Molecular,,,,
130.00348,0.17987548,9.335148,130.00348,0.17987548,0.57455003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00348,0.17987548,1793.1584,130.00348,0.17987548,69.57183,,,,,,,,,,,,,,,,,130.00348,0.2698132,0.27051428,130.00348,0.2698132,0.008885976,,,,,,,,,,,,,130.00348,1.0,2.0,,130.00348,5.0,,130.00348,0.2698132,0.13835132,130.00348,0.2698132,28.108746,130.00348,0.2698132,0.0046117106,130.00348,0.2698132,0.03180298,130.00348,0.2698132,5.0,130.00348,5.0,CleanAerosol,,,,
130.00348,0.20985472,8.705547,130.00348,0.20985472,0.53071547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00348,0.20985472,1669.3396,130.00348,0.20985472,61.05215,,,,,,,,,,,,,,,,,130.00348,0.29979247,0.27082732,130.00348,0.29979247,0.008684542,,,,,,,,,,,,,130.00348,2.0,0.0,,130.00348,6.0,,130.00348,0.29979247,0.14062554,130.00348,0.29979247,28.118752,130.00348,0.29979247,0.0046875174,130.00348,0.29979247,0.031069424,130.00348,0.29979247,5.0,130.00348,6.0,PollutedAerosol,,,,
130.00348,0.23983397,8.130805,130.00348,0.23983397,0.50235015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00348,0.23983397,1556.7535,130.00348,0.23983397,55.617416,,,,,,,,,,,,,,,,,130.00348,0.3297717,0.27625474,130.00348,0.3297717,0.008843187,,,,,,,,,,,,,130.00348,2.0,1.0,,130.00348,7.0,,130.00348,0.3297717,0.14638874,130.00348,0.3297717,28.144112,130.00348,0.3297717,0.004879624,130.00348,0.3297717,0.031022135,130.00348,0.3297717,5.0,130.00348,7.0,Undetected,,,,
130.00348,0.2698132,7.559661,130.00348,0.2698132,0.46714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00348,0.2698132,1444.3651,130.00348,0.2698132,48.803123,,,,,,,,,,,,,,,,,130.00348,0.35975096,0.2887696,130.00348,0.35975096,0.008643433,,,,,,,,,,,,,130.00348,2.0,2.0,,130.00348,8.0,,130.00348,0.35975096,0.15739357,130.00348,0.35975096,28.192532,130.00348,0.35975096,0.0052464525,130.00348,0.35975096,0.029060546,130.00348,0.35975096,5.0,,,,,,,
130.00348,0.29979247,7.0464973,130.00348,0.29979247,0.44227278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00348,0.29979247,1343.2778,130.00348,0.29979247,44.046074,,,,,,,,,,,,,,,,,130.00348,0.3897302,0.29967433,130.00348,0.3897302,0.008643679,,,,,,,,,,,,,130.00348,3.0,0.0,,130.00348,9.0,,130.00348,0.3897302,0.16753961,130.00348,0.3897302,28.237175,130.00348,0.3897302,0.0055846544,130.00348,0.3897302,0.028031906,130.00348,0.3897302,5.0,,,,,,,
