time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.7882,0.029979246,26.002157,128.7882,0.029979246,17.726892,128.7882,26.703707,128.7882,25.25309,128.7882,25.0,128.7882,85.22222,128.7882,1.430528,128.7882,304.44446,128.7882,971.21204,128.7882,22.591915,128.7882,0.0,128.7882,0.0,128.7882,0.0,128.7882,0.0005166867,128.7882,0.00048286715,128.7882,22.151112,128.7882,22.571114,128.7882,22.366665,128.7882,20240507,128.7882,185500,128.7882,2024.0,128.7882,5.0,128.7882,7.0,128.7882,18.0,128.7882,55.0,128.7882,0.0,128.7882,-1.0,128.7882,-999.0,128.7882,-999.0,128.7882,-999.0,128.7882,3.9724443,128.7882,2499.0,128.7882,0.029979246,99269.09,128.7882,0.029979246,70955.234,128.7882,,128.7882,,128.7882,,128.7882,,128.7882,,128.7882,,128.7882,,128.7882,,128.7882,0.11991698,0.37117526,128.7882,0.11991698,0.0145269865,,,,,,,,,,,,,128.7882,0.0,0.0,13.070951,128.7882,0.0,2.3383813,128.7882,0.11991698,0.16491371,128.7882,0.11991698,28.22562,128.7882,0.11991698,0.005497124,128.7882,0.11991698,0.037662983,128.7882,0.11991698,5.0,128.7882,0.0,WaterCloud,128.7882,30.0,128.7882,
128.7882,0.05995849,15.349799,128.7882,0.05995849,1.0348058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7882,0.05995849,58606.695,128.7882,0.05995849,4144.664,,,,,,,,,,,,,,,,,128.7882,0.14989623,0.35117978,128.7882,0.14989623,0.013533353,,,,,,,,,,,,,128.7882,0.0,1.0,13.370744,128.7882,1.0,,128.7882,0.14989623,0.15577358,128.7882,0.14989623,28.185406,128.7882,0.14989623,0.0051924535,128.7882,0.14989623,0.037107654,128.7882,0.14989623,5.0,128.7882,1.0,MixedCloud,,,,
128.7882,0.08993774,14.025584,128.7882,0.08993774,0.75320536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7882,0.08993774,53540.23,128.7882,0.08993774,3014.92,,,,,,,,,,,,,,,,,128.7882,0.17987548,0.33415464,128.7882,0.17987548,0.01233331,,,,,,,,,,,,,128.7882,0.0,2.0,,128.7882,2.0,,128.7882,0.17987548,0.1480853,128.7882,0.17987548,28.151573,128.7882,0.17987548,0.0049361764,128.7882,0.17987548,0.03559124,128.7882,0.17987548,5.0,128.7882,2.0,Ice/dust/ash,,,,
128.7882,0.11991698,12.813373,128.7882,0.11991698,0.6094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7882,0.11991698,48923.727,128.7882,0.11991698,2437.7388,,,,,,,,,,,,,,,,,128.7882,0.20985472,0.31973696,128.7882,0.20985472,0.01155325,,,,,,,,,,,,,128.7882,1.0,0.0,,128.7882,3.0,,128.7882,0.20985472,0.14158046,128.7882,0.20985472,28.122953,128.7882,0.20985472,0.004719349,128.7882,0.20985472,0.03486015,128.7882,0.20985472,5.0,128.7882,3.0,Rain/Dust,,,,
128.7882,0.14989623,11.658753,128.7882,0.14989623,0.5110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7882,0.14989623,44500.25,128.7882,0.14989623,2043.6445,,,,,,,,,,,,,,,,,128.7882,0.23983397,0.30078644,128.7882,0.23983397,0.010524411,,,,,,,,,,,,,128.7882,1.0,1.0,,128.7882,4.0,,128.7882,0.23983397,0.13216232,128.7882,0.23983397,28.081514,128.7882,0.23983397,0.0044054105,128.7882,0.23983397,0.033809848,128.7882,0.23983397,5.0,128.7882,4.0,Molecular,,,,
128.7882,0.17987548,10.650394,128.7882,0.17987548,0.43017995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7882,0.17987548,40633.504,128.7882,0.17987548,1720.1311,,,,,,,,,,,,,,,,,128.7882,0.2698132,0.2901693,128.7882,0.2698132,0.009651245,,,,,,,,,,,,,128.7882,1.0,2.0,,128.7882,5.0,,128.7882,0.2698132,0.12755646,128.7882,0.2698132,28.061249,128.7882,0.2698132,0.004251882,128.7882,0.2698132,0.03217717,128.7882,0.2698132,5.0,128.7882,5.0,CleanAerosol,,,,
128.7882,0.20985472,9.744549,128.7882,0.20985472,0.3762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7882,0.20985472,37170.527,128.7882,0.20985472,1503.95,,,,,,,,,,,,,,,,,128.7882,0.29979247,0.28065467,128.7882,0.29979247,0.009128261,,,,,,,,,,,,,128.7882,2.0,0.0,,128.7882,6.0,,128.7882,0.29979247,0.123404585,128.7882,0.29979247,28.04298,128.7882,0.29979247,0.004113486,128.7882,0.29979247,0.031498365,128.7882,0.29979247,5.0,128.7882,6.0,PollutedAerosol,,,,
128.7882,0.23983397,8.732009,128.7882,0.23983397,0.32219246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7882,0.23983397,33316.07,128.7882,0.23983397,1288.7031,,,,,,,,,,,,,,,,,128.7882,0.3297717,0.25249436,128.7882,0.3297717,0.008003191,,,,,,,,,,,,,128.7882,2.0,1.0,,128.7882,7.0,,128.7882,0.3297717,0.107880324,128.7882,0.3297717,27.974674,128.7882,0.3297717,0.0035960106,128.7882,0.3297717,0.030692808,128.7882,0.3297717,5.0,128.7882,7.0,Undetected,,,,
128.7882,0.2698132,7.864614,128.7882,0.2698132,0.27374685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7882,0.2698132,30025.58,128.7882,0.2698132,1095.2445,,,,,,,,,,,,,,,,,128.7882,0.35975096,0.23019134,128.7882,0.35975096,0.006742066,,,,,,,,,,,,,128.7882,2.0,2.0,,128.7882,8.0,,128.7882,0.35975096,0.0955915,128.7882,0.35975096,27.920603,128.7882,0.35975096,0.0031863833,128.7882,0.35975096,0.028420197,128.7882,0.35975096,5.0,,,,,,,
128.7882,0.29979247,7.0674996,128.7882,0.29979247,0.23937231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7882,0.29979247,26992.727,128.7882,0.29979247,956.352,,,,,,,,,,,,,,,,,128.7882,0.3897302,0.2124707,128.7882,0.3897302,0.006042096,,,,,,,,,,,,,128.7882,3.0,0.0,,128.7882,9.0,,128.7882,0.3897302,0.085728206,128.7882,0.3897302,27.877205,128.7882,0.3897302,0.002857607,128.7882,0.3897302,0.027633766,128.7882,0.3897302,5.0,,,,,,,
