time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.875,0.029979246,22.02026,133.875,0.029979246,17.457579,133.875,27.10494,133.875,26.055555,133.875,25.0,133.875,80.0,133.875,0.0,133.875,307.0,133.875,968.9205,133.875,22.334415,133.875,0.0,133.875,0.0,133.875,0.0,133.875,0.0005450261,133.875,0.0004971152,133.875,22.57,133.875,22.828888,133.875,22.895557,133.875,20240512,133.875,210000,133.875,2024.0,133.875,5.0,133.875,12.0,133.875,21.0,133.875,0.0,133.875,0.0,133.875,-1.0,133.875,-999.0,133.875,-999.0,133.875,-999.0,133.875,3.9852223,133.875,2500.0,133.875,0.029979246,80837.555,133.875,0.029979246,69761.53,133.875,,133.875,,133.875,,133.875,,133.875,,133.875,,133.875,,133.875,,133.875,0.11991698,0.18843576,133.875,0.11991698,0.006878564,,,,,,,,,,,,,133.875,0.0,0.0,,133.875,0.0,3.0279038,133.875,0.11991698,0.03568071,133.875,0.11991698,27.656994,133.875,0.11991698,0.0011893571,133.875,0.11991698,0.035211504,133.875,0.11991698,5.0,133.875,0.0,WaterCloud,133.875,30.0,133.875,
133.875,0.05995849,8.41782,133.875,0.05995849,0.7474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.875,0.05995849,30893.746,133.875,0.05995849,2979.5786,,,,,,,,,,,,,,,,,133.875,0.14989623,0.17943011,133.875,0.14989623,0.00643649,,,,,,,,,,,,,133.875,0.0,1.0,,133.875,1.0,,133.875,0.14989623,0.032162633,133.875,0.14989623,27.641518,133.875,0.14989623,0.0010720878,133.875,0.14989623,0.034622245,133.875,0.14989623,5.0,133.875,1.0,MixedCloud,,,,
133.875,0.08993774,7.3447723,133.875,0.08993774,0.46403393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.875,0.08993774,26967.998,133.875,0.08993774,1850.2107,,,,,,,,,,,,,,,,,133.875,0.17987548,0.17125629,133.875,0.17987548,0.0060510295,,,,,,,,,,,,,133.875,0.0,2.0,,133.875,2.0,,133.875,0.17987548,0.028965168,133.875,0.17987548,27.627445,133.875,0.17987548,0.0009655056,133.875,0.17987548,0.034122944,133.875,0.17987548,5.0,133.875,2.0,Ice/dust/ash,,,,
133.875,0.11991698,6.58697,133.875,0.11991698,0.34929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.875,0.11991698,24189.322,133.875,0.11991698,1391.424,,,,,,,,,,,,,,,,,133.875,0.20985472,0.16538838,133.875,0.20985472,0.0056716176,,,,,,,,,,,,,133.875,1.0,0.0,,133.875,3.0,,133.875,0.20985472,0.02672811,133.875,0.20985472,27.617601,133.875,0.20985472,0.00089093694,133.875,0.20985472,0.033152167,133.875,0.20985472,5.0,133.875,3.0,Rain/Dust,,,,
133.875,0.14989623,6.0105457,133.875,0.14989623,0.27797115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.875,0.14989623,22069.102,133.875,0.14989623,1107.0437,,,,,,,,,,,,,,,,,133.875,0.23983397,0.15838997,133.875,0.23983397,0.005275085,,,,,,,,,,,,,133.875,1.0,1.0,,133.875,4.0,,133.875,0.23983397,0.02398541,133.875,0.23983397,27.605537,133.875,0.23983397,0.00079951365,133.875,0.23983397,0.032237515,133.875,0.23983397,5.0,133.875,4.0,Molecular,,,,
133.875,0.17987548,5.4961624,133.875,0.17987548,0.23163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.875,0.17987548,20182.29,133.875,0.17987548,923.09753,,,,,,,,,,,,,,,,,133.875,0.2698132,0.15516554,133.875,0.2698132,0.0049823234,,,,,,,,,,,,,133.875,1.0,2.0,,133.875,5.0,,133.875,0.2698132,0.022854958,133.875,0.2698132,27.600561,133.875,0.2698132,0.0007618319,133.875,0.2698132,0.03111314,133.875,0.2698132,5.0,133.875,5.0,CleanAerosol,,,,
133.875,0.20985472,5.0692096,133.875,0.20985472,0.19820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.875,0.20985472,18607.904,133.875,0.20985472,789.27795,,,,,,,,,,,,,,,,,133.875,0.29979247,0.1531665,133.875,0.29979247,0.0046706568,,,,,,,,,,,,,133.875,2.0,0.0,,133.875,6.0,,133.875,0.29979247,0.022246867,133.875,0.29979247,27.597887,133.875,0.29979247,0.0007415623,133.875,0.29979247,0.02958952,133.875,0.29979247,5.0,133.875,6.0,PollutedAerosol,,,,
133.875,0.23983397,4.6213894,133.875,0.23983397,0.17077199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.875,0.23983397,16965.984,133.875,0.23983397,680.02014,,,,,,,,,,,,,,,,,133.875,0.3297717,0.1545276,133.875,0.3297717,0.004903513,,,,,,,,,,,,,133.875,2.0,1.0,,133.875,7.0,,133.875,0.3297717,0.02309758,133.875,0.3297717,27.601631,133.875,0.3297717,0.00076991937,133.875,0.3297717,0.030747533,133.875,0.3297717,5.0,133.875,7.0,Undetected,,,,
133.875,0.2698132,4.225049,133.875,0.2698132,0.14796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.875,0.2698132,15509.404,133.875,0.2698132,589.6453,,,,,,,,,,,,,,,,,133.875,0.35975096,0.1591553,133.875,0.35975096,0.0051247813,,,,,,,,,,,,,133.875,2.0,2.0,,133.875,8.0,,133.875,0.35975096,0.025387257,133.875,0.35975096,27.611704,133.875,0.35975096,0.000846242,133.875,0.35975096,0.031186793,133.875,0.35975096,5.0,,,,,,,
133.875,0.29979247,3.8738806,133.875,0.29979247,0.12775546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.875,0.29979247,14219.957,133.875,0.29979247,508.2029,,,,,,,,,,,,,,,,,133.875,0.3897302,0.16242942,133.875,0.3897302,0.0051437523,,,,,,,,,,,,,133.875,3.0,0.0,,133.875,9.0,,133.875,0.3897302,0.027102567,133.875,0.3897302,27.619251,133.875,0.3897302,0.0009034189,133.875,0.3897302,0.03069835,133.875,0.3897302,5.0,,,,,,,
