time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.15277,0.029979246,20.289618,136.15277,0.029979246,18.12905,136.15277,26.475307,136.15277,25.098768,136.15277,25.0,136.15277,99.0,136.15277,0.0,136.15277,158.33333,136.15277,973.0331,136.15277,24.931047,136.15277,0.0,136.15277,0.0,136.15277,0.0,136.15277,1.6310589,136.15277,1.642936,136.15277,21.815557,136.15277,22.197777,136.15277,22.037779,136.15277,20240515,136.15277,034000,136.15277,2024.0,136.15277,5.0,136.15277,15.0,136.15277,3.0,136.15277,40.0,136.15277,0.0,136.15277,-1.0,136.15277,-999.0,136.15277,-999.0,136.15277,-999.0,136.15277,3.9957776,136.15277,2500.0,136.15277,0.029979246,1300.6528,136.15277,0.029979246,1165.384,136.15277,,136.15277,,136.15277,,136.15277,,136.15277,,136.15277,,136.15277,,136.15277,,136.15277,0.11991698,0.058956556,136.15277,0.11991698,-0.00011978707,,,,,,,,,,,,,136.15277,0.0,0.0,,136.15277,0.0,3.9872398,136.15277,0.11991698,-0.4956388,136.15277,0.11991698,25.319191,136.15277,0.11991698,-0.016521294,136.15277,0.11991698,1.0000001e-07,136.15277,0.11991698,7.0,136.15277,0.0,WaterCloud,136.15277,30.0,136.15277,
136.15277,0.05995849,4.9493527,136.15277,0.05995849,2.0441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15277,0.05995849,230.98532,136.15277,0.05995849,28.444733,,,,,,,,,,,,,,,,,136.15277,0.14989623,0.042204406,136.15277,0.14989623,-1.33651965e-05,,,,,,,,,,,,,136.15277,0.0,1.0,,136.15277,1.0,,136.15277,0.14989623,-0.2957656,136.15277,0.14989623,26.198631,136.15277,0.14989623,-0.009858853,136.15277,0.14989623,1.0000001e-07,136.15277,0.14989623,7.0,136.15277,1.0,MixedCloud,,,,
136.15277,0.08993774,4.291923,136.15277,0.08993774,1.8366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15277,0.08993774,185.33481,136.15277,0.08993774,13.710941,,,,,,,,,,,,,,,,,136.15277,0.17987548,0.035428867,136.15277,0.17987548,0.0002952126,,,,,,,,,,,,,136.15277,0.0,2.0,,136.15277,2.0,,136.15277,0.17987548,-0.23497783,136.15277,0.17987548,26.466097,136.15277,0.17987548,-0.007832595,136.15277,0.17987548,1.0000001e-07,136.15277,0.17987548,7.0,136.15277,2.0,Ice/dust/ash,,,,
136.15277,0.11991698,3.7850218,136.15277,0.11991698,1.7522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15277,0.11991698,150.05115,136.15277,0.11991698,7.735961,,,,,,,,,,,,,,,,,136.15277,0.20985472,0.030817015,136.15277,0.20985472,0.00021799134,,,,,,,,,,,,,136.15277,1.0,0.0,,136.15277,3.0,,136.15277,0.20985472,-0.2034028,136.15277,0.20985472,26.605026,136.15277,0.20985472,-0.0067800935,136.15277,0.20985472,1.0000001e-07,136.15277,0.20985472,7.0,136.15277,3.0,Rain/Dust,,,,
136.15277,0.14989623,3.10473,136.15277,0.14989623,1.7072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15277,0.14989623,103.12792,136.15277,0.14989623,4.5641146,,,,,,,,,,,,,,,,,136.15277,0.23983397,0.026993848,136.15277,0.23983397,0.0002426302,,,,,,,,,,,,,136.15277,1.0,1.0,,136.15277,4.0,,136.15277,0.23983397,-0.18025145,136.15277,0.23983397,26.706892,136.15277,0.23983397,-0.006008382,136.15277,0.23983397,1.0000001e-07,136.15277,0.23983397,7.0,136.15277,4.0,Molecular,,,,
136.15277,0.17987548,2.8057861,136.15277,0.17987548,1.6910307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15277,0.17987548,82.09415,136.15277,0.17987548,3.4150326,,,,,,,,,,,,,,,,,136.15277,0.2698132,0.025414892,136.15277,0.2698132,0.0006422844,,,,,,,,,,,,,136.15277,1.0,2.0,,136.15277,5.0,,136.15277,0.2698132,-0.1636905,136.15277,0.2698132,26.779762,136.15277,0.2698132,-0.005456351,136.15277,0.2698132,1.0000001e-07,136.15277,0.2698132,7.0,136.15277,5.0,CleanAerosol,,,,
136.15277,0.20985472,2.6006691,136.15277,0.20985472,1.67455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15277,0.20985472,67.87999,136.15277,0.20985472,2.2497258,,,,,,,,,,,,,,,,,136.15277,0.29979247,0.023385283,136.15277,0.29979247,0.00024492614,,,,,,,,,,,,,136.15277,2.0,0.0,,136.15277,6.0,,136.15277,0.29979247,-0.14622147,136.15277,0.29979247,26.856625,136.15277,0.29979247,-0.004874049,136.15277,0.29979247,1.0000001e-07,136.15277,0.29979247,7.0,136.15277,6.0,PollutedAerosol,,,,
136.15277,0.23983397,2.4367692,136.15277,0.23983397,1.667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15277,0.23983397,56.186928,136.15277,0.23983397,1.7187392,,,,,,,,,,,,,,,,,136.15277,0.3297717,0.022817574,136.15277,0.3297717,8.03194e-05,,,,,,,,,,,,,136.15277,2.0,1.0,,136.15277,7.0,,136.15277,0.3297717,-0.14711547,136.15277,0.3297717,26.852694,136.15277,0.3297717,-0.0049038487,136.15277,0.3297717,1.0000001e-07,136.15277,0.3297717,7.0,136.15277,7.0,Undetected,,,,
136.15277,0.2698132,2.3366356,136.15277,0.2698132,1.6727504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15277,0.2698132,49.222412,136.15277,0.2698132,2.0807524,,,,,,,,,,,,,,,,,136.15277,0.35975096,0.022846876,136.15277,0.35975096,0.00049692305,,,,,,,,,,,,,136.15277,2.0,2.0,,136.15277,8.0,,136.15277,0.35975096,-0.13810022,136.15277,0.35975096,26.892357,136.15277,0.35975096,-0.0046033408,136.15277,0.35975096,1.0000001e-07,136.15277,0.35975096,7.0,,,,,,,
136.15277,0.29979247,2.2330506,136.15277,0.29979247,1.6586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15277,0.29979247,41.97612,136.15277,0.29979247,1.0750241,,,,,,,,,,,,,,,,,136.15277,0.3897302,0.022619693,136.15277,0.3897302,0.0003064974,,,,,,,,,,,,,136.15277,3.0,0.0,,136.15277,9.0,,136.15277,0.3897302,-0.1375744,136.15277,0.3897302,26.894672,136.15277,0.3897302,-0.0045858133,136.15277,0.3897302,1.0000001e-07,136.15277,0.3897302,7.0,,,,,,,
