time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.66667,0.029979246,23.569494,138.66667,0.029979246,17.601473,138.66667,29.246914,138.66667,29.506172,138.66667,24.0,138.66667,81.0,138.66667,0.0,138.66667,282.55554,138.66667,968.8303,138.66667,25.899445,138.66667,0.0,138.66667,0.0,138.66667,0.0,138.66667,0.00055410725,138.66667,0.0005196615,138.66667,24.422222,138.66667,24.742224,138.66667,24.539999,138.66667,20240517,138.66667,160000,138.66667,2024.0,138.66667,5.0,138.66667,17.0,138.66667,16.0,138.66667,0.0,138.66667,0.0,138.66667,-1.0,138.66667,-999.0,138.66667,-999.0,138.66667,-999.0,138.66667,3.9545555,138.66667,2500.0,138.66667,0.029979246,90383.49,138.66667,0.029979246,68348.27,138.66667,,138.66667,,138.66667,,138.66667,,138.66667,,138.66667,,138.66667,,138.66667,,138.66667,0.11991698,0.26426753,138.66667,0.11991698,0.013025094,,,,,,,,,,,,,138.66667,0.0,0.0,0.29979247,138.66667,0.0,2.6381736,138.66667,0.11991698,0.07455686,138.66667,0.11991698,27.828049,138.66667,0.11991698,0.0024852285,138.66667,0.11991698,0.046969436,138.66667,0.11991698,5.0,138.66667,0.0,WaterCloud,138.66667,30.0,138.66667,
138.66667,0.05995849,11.096207,138.66667,0.05995849,1.0145024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.66667,0.05995849,42546.47,138.66667,0.05995849,3942.302,,,,,,,,,,,,,,,,,138.66667,0.14989623,0.25236008,138.66667,0.14989623,0.012256764,,,,,,,,,,,,,138.66667,0.0,1.0,0.8394189,138.66667,1.0,,138.66667,0.14989623,0.06987885,138.66667,0.14989623,27.807467,138.66667,0.14989623,0.0023292948,138.66667,0.14989623,0.04631562,138.66667,0.14989623,5.0,138.66667,1.0,MixedCloud,,,,
138.66667,0.08993774,10.008612,138.66667,0.08993774,0.7143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.66667,0.08993774,38373.37,138.66667,0.08993774,2772.421,,,,,,,,,,,,,,,,,138.66667,0.17987548,0.24331172,138.66667,0.17987548,0.011599738,,,,,,,,,,,,,138.66667,0.0,2.0,1.7387962,138.66667,2.0,,138.66667,0.17987548,0.0664191,138.66667,0.17987548,27.792244,138.66667,0.17987548,0.00221397,138.66667,0.17987548,0.045505445,138.66667,0.17987548,5.0,138.66667,2.0,Ice/dust/ash,,,,
138.66667,0.11991698,9.116688,138.66667,0.11991698,0.5556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.66667,0.11991698,34958.86,138.66667,0.11991698,2156.8352,,,,,,,,,,,,,,,,,138.66667,0.20985472,0.23567298,138.66667,0.20985472,0.010891218,,,,,,,,,,,,,138.66667,1.0,0.0,7.8545623,138.66667,3.0,,138.66667,0.20985472,0.063546635,138.66667,0.20985472,27.779606,138.66667,0.20985472,0.0021182215,138.66667,0.20985472,0.044171803,138.66667,0.20985472,5.0,138.66667,3.0,Rain/Dust,,,,
138.66667,0.14989623,8.359646,138.66667,0.14989623,0.4668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.66667,0.14989623,32059.26,138.66667,0.14989623,1811.2968,,,,,,,,,,,,,,,,,138.66667,0.23983397,0.22870032,138.66667,0.23983397,0.01050687,,,,,,,,,,,,,138.66667,1.0,1.0,8.604044,138.66667,4.0,,138.66667,0.23983397,0.06093502,138.66667,0.23983397,27.768114,138.66667,0.23983397,0.0020311673,138.66667,0.23983397,0.043921925,138.66667,0.23983397,5.0,138.66667,4.0,Molecular,,,,
138.66667,0.17987548,7.7309384,138.66667,0.17987548,0.40511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.66667,0.17987548,29646.635,138.66667,0.17987548,1570.7761,,,,,,,,,,,,,,,,,138.66667,0.2698132,0.22577244,138.66667,0.2698132,0.010139377,,,,,,,,,,,,,138.66667,1.0,2.0,9.203629,138.66667,5.0,,138.66667,0.2698132,0.06015406,138.66667,0.2698132,27.764679,138.66667,0.2698132,0.0020051354,138.66667,0.2698132,0.04297554,138.66667,0.2698132,5.0,138.66667,5.0,CleanAerosol,,,,
138.66667,0.20985472,7.156701,138.66667,0.20985472,0.35452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.66667,0.20985472,27436.145,138.66667,0.20985472,1375.1621,,,,,,,,,,,,,,,,,138.66667,0.29979247,0.22481179,138.66667,0.29979247,0.009714422,,,,,,,,,,,,,138.66667,2.0,0.0,,138.66667,6.0,,138.66667,0.29979247,0.06027089,138.66667,0.29979247,27.76519,138.66667,0.29979247,0.00200903,138.66667,0.29979247,0.04141803,138.66667,0.29979247,0.0,138.66667,6.0,PollutedAerosol,,,,
138.66667,0.23983397,6.6134315,138.66667,0.23983397,0.3202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.66667,0.23983397,25355.512,138.66667,0.23983397,1242.9598,,,,,,,,,,,,,,,,,138.66667,0.3297717,0.22686996,138.66667,0.3297717,0.009622008,,,,,,,,,,,,,138.66667,2.0,1.0,,138.66667,7.0,,138.66667,0.3297717,0.061811037,138.66667,0.3297717,27.771969,138.66667,0.3297717,0.0020603677,138.66667,0.3297717,0.040674165,138.66667,0.3297717,0.0,138.66667,7.0,Undetected,,,,
138.66667,0.2698132,6.094318,138.66667,0.2698132,0.28569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.66667,0.2698132,23369.555,138.66667,0.2698132,1106.0828,,,,,,,,,,,,,,,,,138.66667,0.35975096,0.23181659,138.66667,0.35975096,0.0095856665,,,,,,,,,,,,,138.66667,2.0,2.0,,138.66667,8.0,,138.66667,0.35975096,0.06474836,138.66667,0.35975096,27.784891,138.66667,0.35975096,0.0021582788,138.66667,0.35975096,0.039692268,138.66667,0.35975096,0.0,,,,,,,
138.66667,0.29979247,5.637528,138.66667,0.29979247,0.2529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.66667,0.29979247,21617.28,138.66667,0.29979247,979.39496,,,,,,,,,,,,,,,,,138.66667,0.3897302,0.23675121,138.66667,0.3897302,0.0093356995,,,,,,,,,,,,,138.66667,3.0,0.0,,138.66667,9.0,,138.66667,0.3897302,0.06771355,138.66667,0.3897302,27.797935,138.66667,0.3897302,0.0022571185,138.66667,0.3897302,0.037927214,138.66667,0.3897302,0.0,,,,,,,
