time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.34375,0.029979246,23.84397,136.34375,0.029979246,18.240845,136.34375,33.88889,136.34375,33.31481,136.34375,22.0,136.34375,72.77778,136.34375,0.178816,136.34375,176.77777,136.34375,968.11536,136.34375,27.7611,136.34375,0.0,136.34375,0.0,136.34375,0.0,136.34375,0.6639304,136.34375,0.7023937,136.34375,28.903334,136.34375,29.467777,136.34375,29.032223,136.34375,20240515,136.34375,081500,136.34375,2024.0,136.34375,5.0,136.34375,15.0,136.34375,8.0,136.34375,15.0,136.34375,0.0,136.34375,-1.0,136.34375,-999.0,136.34375,-999.0,136.34375,-999.0,136.34375,4.206,136.34375,2500.0,136.34375,0.029979246,2596.941,136.34375,0.029979246,1872.2405,136.34375,,136.34375,,136.34375,,136.34375,,136.34375,,136.34375,,136.34375,,136.34375,,136.34375,0.11991698,0.24050024,136.34375,0.11991698,0.009018645,,,,,,,,,,,,,136.34375,0.0,0.0,,136.34375,0.0,1.3190868,136.34375,0.11991698,0.05944087,136.34375,0.11991698,27.76154,136.34375,0.11991698,0.0019813625,136.34375,0.11991698,0.036140468,136.34375,0.11991698,5.0,136.34375,0.0,WaterCloud,136.34375,30.0,136.34375,
136.34375,0.05995849,11.28459,136.34375,0.05995849,1.6692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34375,0.05995849,1189.9214,136.34375,0.05995849,103.20993,,,,,,,,,,,,,,,,,136.34375,0.14989623,0.23074359,136.34375,0.14989623,0.008346763,,,,,,,,,,,,,136.34375,0.0,1.0,,136.34375,1.0,,136.34375,0.14989623,0.055777054,136.34375,0.14989623,27.745419,136.34375,0.14989623,0.0018592355,136.34375,0.14989623,0.034900915,136.34375,0.14989623,5.0,136.34375,1.0,MixedCloud,,,,
136.34375,0.08993774,10.271857,136.34375,0.08993774,1.2989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34375,0.08993774,1076.3912,136.34375,0.08993774,63.693394,,,,,,,,,,,,,,,,,136.34375,0.17987548,0.22224848,136.34375,0.17987548,0.007772401,,,,,,,,,,,,,136.34375,0.0,2.0,,136.34375,2.0,,136.34375,0.17987548,0.05255057,136.34375,0.17987548,27.731224,136.34375,0.17987548,0.0017516853,136.34375,0.17987548,0.033788394,136.34375,0.17987548,5.0,136.34375,2.0,Ice/dust/ash,,,,
136.34375,0.11991698,9.500267,136.34375,0.11991698,1.1479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34375,0.11991698,990.0217,136.34375,0.11991698,47.559433,,,,,,,,,,,,,,,,,136.34375,0.20985472,0.2159316,136.34375,0.20985472,0.0074319667,,,,,,,,,,,,,136.34375,1.0,0.0,,136.34375,3.0,,136.34375,0.20985472,0.05031173,136.34375,0.20985472,27.721373,136.34375,0.20985472,0.0016770575,136.34375,0.20985472,0.033268973,136.34375,0.20985472,5.0,136.34375,3.0,Rain/Dust,,,,
136.34375,0.14989623,8.800089,136.34375,0.14989623,1.0619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34375,0.14989623,911.6507,136.34375,0.14989623,38.34078,,,,,,,,,,,,,,,,,136.34375,0.23983397,0.21122752,136.34375,0.23983397,0.0070692045,,,,,,,,,,,,,136.34375,1.0,1.0,,136.34375,4.0,,136.34375,0.23983397,0.04875482,136.34375,0.23983397,27.714518,136.34375,0.23983397,0.0016251606,136.34375,0.23983397,0.032373697,136.34375,0.23983397,5.0,136.34375,4.0,Molecular,,,,
136.34375,0.17987548,8.178507,136.34375,0.17987548,1.0041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34375,0.17987548,841.9003,136.34375,0.17987548,32.249035,,,,,,,,,,,,,,,,,136.34375,0.2698132,0.2099491,136.34375,0.2698132,0.006782568,,,,,,,,,,,,,136.34375,1.0,2.0,,136.34375,5.0,,136.34375,0.2698132,0.04868637,136.34375,0.2698132,27.71422,136.34375,0.2698132,0.0016228793,136.34375,0.2698132,0.031292528,136.34375,0.2698132,5.0,136.34375,5.0,CleanAerosol,,,,
136.34375,0.20985472,7.6403985,136.34375,0.20985472,0.96767807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34375,0.20985472,781.65765,136.34375,0.20985472,28.301394,,,,,,,,,,,,,,,,,136.34375,0.29979247,0.21075992,136.34375,0.29979247,0.006928592,,,,,,,,,,,,,136.34375,2.0,0.0,,136.34375,6.0,,136.34375,0.29979247,0.04958244,136.34375,0.29979247,27.718163,136.34375,0.29979247,0.0016527477,136.34375,0.29979247,0.03182249,136.34375,0.29979247,5.0,136.34375,6.0,PollutedAerosol,,,,
136.34375,0.23983397,7.161877,136.34375,0.23983397,0.93711144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34375,0.23983397,728.1937,136.34375,0.23983397,25.039455,,,,,,,,,,,,,,,,,136.34375,0.3297717,0.21438812,136.34375,0.3297717,0.0069224676,,,,,,,,,,,,,136.34375,2.0,1.0,,136.34375,7.0,,136.34375,0.3297717,0.0516929,136.34375,0.3297717,27.727448,136.34375,0.3297717,0.0017230966,136.34375,0.3297717,0.03127036,136.34375,0.3297717,5.0,136.34375,7.0,Undetected,,,,
136.34375,0.2698132,6.692324,136.34375,0.2698132,0.909594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34375,0.2698132,675.52386,136.34375,0.2698132,22.074081,,,,,,,,,,,,,,,,,136.34375,0.35975096,0.22288595,136.34375,0.35975096,0.007100033,,,,,,,,,,,,,136.34375,2.0,2.0,,136.34375,8.0,,136.34375,0.35975096,0.055932727,136.34375,0.35975096,27.746103,136.34375,0.35975096,0.0018644242,136.34375,0.35975096,0.0308673,136.34375,0.35975096,5.0,,,,,,,
136.34375,0.29979247,6.285631,136.34375,0.29979247,0.89680207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34375,0.29979247,629.8531,136.34375,0.29979247,20.75096,,,,,,,,,,,,,,,,,136.34375,0.3897302,0.23150788,136.34375,0.3897302,0.006830957,,,,,,,,,,,,,136.34375,3.0,0.0,,136.34375,9.0,,136.34375,0.3897302,0.06044586,136.34375,0.3897302,27.765963,136.34375,0.3897302,0.002014862,136.34375,0.3897302,0.028643496,136.34375,0.3897302,5.0,,,,,,,
