time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.60764,0.029979246,23.474623,128.60764,0.029979246,17.539612,128.60764,27.283947,128.60764,27.611113,128.60764,25.0,128.60764,73.44444,128.60764,0.178816,128.60764,197.11111,128.60764,972.30695,128.60764,22.431875,128.60764,0.0,128.60764,0.0,128.60764,0.0,128.60764,0.0005182524,128.60764,0.00048396317,128.60764,22.505554,128.60764,23.091114,128.60764,22.732224,128.60764,20240507,128.60764,143500,128.60764,2024.0,128.60764,5.0,128.60764,7.0,128.60764,14.0,128.60764,35.0,128.60764,0.0,128.60764,-1.0,128.60764,-999.0,128.60764,-999.0,128.60764,-999.0,128.60764,3.9671109,128.60764,2499.0,128.60764,0.029979246,89701.38,128.60764,0.029979246,67139.95,128.60764,,128.60764,,128.60764,,128.60764,,128.60764,,128.60764,,128.60764,,128.60764,,128.60764,0.11991698,0.2677739,128.60764,0.11991698,0.009843084,,,,,,,,,,,,,128.60764,0.0,0.0,2.9079869,128.60764,0.0,3.2677379,128.60764,0.11991698,0.09746259,128.60764,0.11991698,27.928837,128.60764,0.11991698,0.0032487528,128.60764,0.11991698,0.03545217,128.60764,0.11991698,5.0,128.60764,0.0,WaterCloud,128.60764,30.0,128.60764,
128.60764,0.05995849,11.022103,128.60764,0.05995849,0.82055634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.60764,0.05995849,42104.39,128.60764,0.05995849,3140.9158,,,,,,,,,,,,,,,,,128.60764,0.14989623,0.25998762,128.60764,0.14989623,0.009436843,,,,,,,,,,,,,128.60764,0.0,1.0,3.1178415,128.60764,1.0,,128.60764,0.14989623,0.0943431,128.60764,0.14989623,27.91511,128.60764,0.14989623,0.0031447704,128.60764,0.14989623,0.03502799,128.60764,0.14989623,5.0,128.60764,1.0,MixedCloud,,,,
128.60764,0.08993774,10.039863,128.60764,0.08993774,0.56305224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.60764,0.08993774,38343.34,128.60764,0.08993774,2154.2554,,,,,,,,,,,,,,,,,128.60764,0.17987548,0.25371635,128.60764,0.17987548,0.009052258,,,,,,,,,,,,,128.60764,0.0,2.0,3.657468,128.60764,2.0,,128.60764,0.17987548,0.09196944,128.60764,0.17987548,27.904665,128.60764,0.17987548,0.0030656476,128.60764,0.17987548,0.03444139,128.60764,0.17987548,5.0,128.60764,2.0,Ice/dust/ash,,,,
128.60764,0.11991698,9.265328,128.60764,0.11991698,0.44881752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.60764,0.11991698,35381.734,128.60764,0.11991698,1716.1733,,,,,,,,,,,,,,,,,128.60764,0.20985472,0.24823171,128.60764,0.20985472,0.008789942,,,,,,,,,,,,,128.60764,1.0,0.0,13.430702,128.60764,3.0,,128.60764,0.20985472,0.08996728,128.60764,0.20985472,27.895855,128.60764,0.20985472,0.0029989092,128.60764,0.20985472,0.0342011,128.60764,0.20985472,5.0,128.60764,3.0,Rain/Dust,,,,
128.60764,0.14989623,8.637527,128.60764,0.14989623,0.37548715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.60764,0.14989623,32982.598,128.60764,0.14989623,1435.7109,,,,,,,,,,,,,,,,,128.60764,0.23983397,0.24353136,128.60764,0.23983397,0.008393092,,,,,,,,,,,,,128.60764,1.0,1.0,13.640557,128.60764,4.0,,128.60764,0.23983397,0.08835231,128.60764,0.23983397,27.888752,128.60764,0.23983397,0.0029450767,128.60764,0.23983397,0.03332015,128.60764,0.23983397,5.0,128.60764,4.0,Molecular,,,,
128.60764,0.17987548,8.085363,128.60764,0.17987548,0.3256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.60764,0.17987548,30878.041,128.60764,0.17987548,1245.4272,,,,,,,,,,,,,,,,,128.60764,0.2698132,0.24265634,128.60764,0.2698132,0.008372265,,,,,,,,,,,,,128.60764,1.0,2.0,13.94035,128.60764,5.0,,128.60764,0.2698132,0.088799134,128.60764,0.2698132,27.890717,128.60764,0.2698132,0.0029599713,128.60764,0.2698132,0.03334889,128.60764,0.2698132,5.0,128.60764,5.0,CleanAerosol,,,,
128.60764,0.20985472,7.5606284,128.60764,0.20985472,0.2918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.60764,0.20985472,28875.434,128.60764,0.20985472,1115.738,,,,,,,,,,,,,,,,,128.60764,0.29979247,0.24204819,128.60764,0.29979247,0.007996196,,,,,,,,,,,,,128.60764,2.0,0.0,,128.60764,6.0,,128.60764,0.29979247,0.08940328,128.60764,0.29979247,27.893373,128.60764,0.29979247,0.0029801093,128.60764,0.29979247,0.031976175,128.60764,0.29979247,5.0,128.60764,6.0,PollutedAerosol,,,,
128.60764,0.23983397,7.063513,128.60764,0.23983397,0.26013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.60764,0.23983397,26973.709,128.60764,0.23983397,994.0738,,,,,,,,,,,,,,,,,128.60764,0.3297717,0.24458565,128.60764,0.3297717,0.007978158,,,,,,,,,,,,,128.60764,2.0,1.0,,128.60764,7.0,,128.60764,0.3297717,0.09175262,128.60764,0.3297717,27.90371,128.60764,0.3297717,0.0030584205,128.60764,0.3297717,0.03158875,128.60764,0.3297717,5.0,128.60764,7.0,Undetected,,,,
128.60764,0.2698132,6.5698943,128.60764,0.2698132,0.23883682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.60764,0.2698132,25100.852,128.60764,0.2698132,912.66296,,,,,,,,,,,,,,,,,128.60764,0.35975096,0.25067744,128.60764,0.35975096,0.008132355,,,,,,,,,,,,,128.60764,2.0,2.0,,128.60764,8.0,,128.60764,0.35975096,0.096141204,128.60764,0.35975096,27.923023,128.60764,0.35975096,0.0032047068,128.60764,0.35975096,0.031423267,128.60764,0.35975096,5.0,,,,,,,
128.60764,0.29979247,6.0882645,128.60764,0.29979247,0.21063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.60764,0.29979247,23262.328,128.60764,0.29979247,805.07434,,,,,,,,,,,,,,,,,128.60764,0.3897302,0.2580699,128.60764,0.3897302,0.008218385,,,,,,,,,,,,,128.60764,3.0,0.0,,128.60764,9.0,,128.60764,0.3897302,0.10137388,128.60764,0.3897302,27.946045,128.60764,0.3897302,0.003379129,128.60764,0.3897302,0.030860305,128.60764,0.3897302,5.0,,,,,,,
