time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.72569,0.029979246,30.457235,126.72569,0.029979246,18.244892,126.72569,27.43827,126.72569,28.327158,126.72569,25.0,126.72569,66.333336,126.72569,0.0,126.72569,240.88889,126.72569,966.2679,126.72569,21.446215,126.72569,0.0,126.72569,0.0,126.72569,0.0,126.72569,0.0005735222,126.72569,0.0005019689,126.72569,22.423332,126.72569,22.96889,126.72569,22.74778,126.72569,20240505,126.72569,172500,126.72569,2024.0,126.72569,5.0,126.72569,5.0,126.72569,17.0,126.72569,25.0,126.72569,0.0,126.72569,-1.0,126.72569,-999.0,126.72569,-999.0,126.72569,-999.0,126.72569,3.9477777,126.72569,2500.0,126.72569,0.029979246,111512.31,126.72569,0.029979246,71095.84,126.72569,,126.72569,,126.72569,,126.72569,,126.72569,,126.72569,,126.72569,,126.72569,,126.72569,0.11991698,0.47409964,126.72569,0.11991698,0.03656973,,,,,,,,,,,,,126.72569,0.0,0.0,2.8480284,126.72569,0.0,1.1991699,126.72569,0.11991698,0.23081157,126.72569,0.11991698,28.515572,126.72569,0.11991698,0.0076937196,126.72569,0.11991698,0.071609974,126.72569,0.11991698,6.0,126.72569,0.0,WaterCloud,126.72569,30.0,126.72569,
126.72569,0.05995849,20.210352,126.72569,0.05995849,1.913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72569,0.05995849,74044.914,126.72569,0.05995849,7455.347,,,,,,,,,,,,,,,,,126.72569,0.14989623,0.4618029,126.72569,0.14989623,0.03409623,,,,,,,,,,,,,126.72569,0.0,1.0,3.1178415,126.72569,1.0,,126.72569,0.14989623,0.22769131,126.72569,0.14989623,28.50184,126.72569,0.14989623,0.007589711,126.72569,0.14989623,0.06875667,126.72569,0.14989623,6.0,126.72569,1.0,MixedCloud,,,,
126.72569,0.08993774,17.61898,126.72569,0.08993774,1.5738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72569,0.08993774,64541.36,126.72569,0.08993774,6132.206,,,,,,,,,,,,,,,,,126.72569,0.17987548,0.46395874,126.72569,0.17987548,0.031542428,,,,,,,,,,,,,126.72569,0.0,2.0,3.3276963,126.72569,2.0,,126.72569,0.17987548,0.23313615,126.72569,0.17987548,28.525797,126.72569,0.17987548,0.0077712047,126.72569,0.17987548,0.063676015,126.72569,0.17987548,6.0,126.72569,2.0,Ice/dust/ash,,,,
126.72569,0.11991698,16.232397,126.72569,0.11991698,1.3539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72569,0.11991698,59458.86,126.72569,0.11991698,5272.9204,,,,,,,,,,,,,,,,,126.72569,0.20985472,0.49014643,126.72569,0.20985472,0.029251367,,,,,,,,,,,,,126.72569,1.0,0.0,,126.72569,3.0,,126.72569,0.20985472,0.25344563,126.72569,0.20985472,28.61516,126.72569,0.20985472,0.008448187,126.72569,0.20985472,0.056342132,126.72569,0.20985472,6.0,126.72569,3.0,Rain/Dust,,,,
126.72569,0.14989623,15.215737,126.72569,0.14989623,1.1816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72569,0.14989623,55735.64,126.72569,0.14989623,4603.9536,,,,,,,,,,,,,,,,,126.72569,0.23983397,0.4814609,126.72569,0.23983397,0.026506428,,,,,,,,,,,,,126.72569,1.0,1.0,,126.72569,4.0,,126.72569,0.23983397,0.2529674,126.72569,0.23983397,28.613058,126.72569,0.23983397,0.008432246,126.72569,0.23983397,0.052181415,126.72569,0.23983397,6.0,126.72569,4.0,Molecular,,,,
126.72569,0.17987548,14.681749,126.72569,0.17987548,1.0331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72569,0.17987548,53805.742,126.72569,0.17987548,4024.6545,,,,,,,,,,,,,,,,,126.72569,0.2698132,0.4744367,126.72569,0.2698132,0.024911042,,,,,,,,,,,,,126.72569,1.0,2.0,,126.72569,5.0,,126.72569,0.2698132,0.2534989,126.72569,0.2698132,28.615396,126.72569,0.2698132,0.008449962,126.72569,0.2698132,0.049888775,126.72569,0.2698132,5.0,126.72569,5.0,CleanAerosol,,,,
126.72569,0.20985472,14.834196,126.72569,0.20985472,0.9081361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72569,0.20985472,54374.53,126.72569,0.20985472,3537.0325,,,,,,,,,,,,,,,,,126.72569,0.29979247,0.45311254,126.72569,0.29979247,0.024099981,,,,,,,,,,,,,126.72569,2.0,0.0,,126.72569,6.0,,126.72569,0.29979247,0.24467407,126.72569,0.29979247,28.576565,126.72569,0.29979247,0.008155803,126.72569,0.29979247,0.050503835,126.72569,0.29979247,6.0,126.72569,6.0,PollutedAerosol,,,,
126.72569,0.23983397,13.882001,126.72569,0.23983397,0.7800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72569,0.23983397,50848.07,126.72569,0.23983397,3035.5637,,,,,,,,,,,,,,,,,126.72569,0.3297717,0.4524983,126.72569,0.3297717,0.023983926,,,,,,,,,,,,,126.72569,2.0,1.0,,126.72569,7.0,,126.72569,0.3297717,0.2489205,126.72569,0.3297717,28.595253,126.72569,0.3297717,0.008297349,126.72569,0.3297717,0.05033569,126.72569,0.3297717,6.0,126.72569,7.0,Undetected,,,,
126.72569,0.2698132,12.772929,126.72569,0.2698132,0.6821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72569,0.2698132,46784.246,126.72569,0.2698132,2655.9214,,,,,,,,,,,,,,,,,126.72569,0.35975096,0.45187056,126.72569,0.35975096,0.023725593,,,,,,,,,,,,,126.72569,2.0,2.0,,126.72569,8.0,,126.72569,0.35975096,0.25330806,126.72569,0.35975096,28.614555,126.72569,0.35975096,0.008443601,126.72569,0.35975096,0.04988418,126.72569,0.35975096,5.0,,,,,,,
126.72569,0.29979247,11.335044,126.72569,0.29979247,0.6118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72569,0.29979247,41509.61,126.72569,0.29979247,2381.41,,,,,,,,,,,,,,,,,126.72569,0.3897302,0.45457995,126.72569,0.3897302,0.023772804,,,,,,,,,,,,,126.72569,3.0,0.0,,126.72569,9.0,,126.72569,0.3897302,0.26009604,126.72569,0.3897302,28.644423,126.72569,0.3897302,0.008669868,126.72569,0.3897302,0.049697384,126.72569,0.3897302,5.0,,,,,,,
