time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.79861,0.3297717,4.9478054,132.79861,0.3297717,1.4616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.3297717,18156.965,132.79861,0.3297717,5805.2334,,,,,,,,,,,,,,,,,132.79861,0.41970944,0.22188906,132.79861,0.41970944,0.06606656,,,,,,,,,,,,,132.79861,3.0,1.0,,,,,132.79861,0.41970944,0.13989913,132.79861,0.41970944,28.115557,132.79861,0.41970944,0.0046633044,132.79861,0.41970944,0.22916389,132.79861,0.41970944,3.0,,,,,,,
132.79861,0.35975096,4.525837,132.79861,0.35975096,1.3473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.35975096,16604.572,132.79861,0.35975096,5356.0547,,,,,,,,,,,,,,,,,132.79861,0.4496887,0.22926725,132.79861,0.4496887,0.06779443,,,,,,,,,,,,,132.79861,3.0,2.0,,,,,132.79861,0.4496887,0.14787865,132.79861,0.4496887,28.150665,132.79861,0.4496887,0.0049292888,132.79861,0.4496887,0.22769086,132.79861,0.4496887,3.0,,,,,,,
132.79861,0.3897302,4.1402054,132.79861,0.3897302,1.2506471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.3897302,15186.076,132.79861,0.3897302,4973.198,,,,,,,,,,,,,,,,,132.79861,0.47966793,0.23685476,132.79861,0.47966793,0.07048014,,,,,,,,,,,,,132.79861,4.0,0.0,,,,,132.79861,0.47966793,0.15612398,132.79861,0.47966793,28.186945,132.79861,0.47966793,0.0052041328,132.79861,0.47966793,0.22877298,132.79861,0.47966793,3.0,,,,,,,
132.79861,0.41970944,3.8048341,132.79861,0.41970944,1.1365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.41970944,13953.286,132.79861,0.41970944,4519.5327,,,,,,,,,,,,,,,,,132.79861,0.5096472,0.24013813,132.79861,0.5096472,0.07114983,,,,,,,,,,,,,132.79861,4.0,1.0,,,,,132.79861,0.5096472,0.16015132,132.79861,0.5096472,28.204666,132.79861,0.5096472,0.005338378,132.79861,0.5096472,0.22777799,132.79861,0.5096472,3.0,,,,,,,
132.79861,0.44968867,3.5238137,132.79861,0.44968867,1.0455898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.44968867,12925.048,132.79861,0.44968867,4159.934,,,,,,,,,,,,,,,,,132.79861,0.5396264,0.24444954,132.79861,0.5396264,0.07104652,,,,,,,,,,,,,132.79861,4.0,2.0,,,,,132.79861,0.5396264,0.1657382,132.79861,0.5396264,28.229248,132.79861,0.5396264,0.0055246064,132.79861,0.5396264,0.2243572,132.79861,0.5396264,3.0,,,,,,,
132.79861,0.47966793,3.2820616,132.79861,0.47966793,0.9798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.47966793,12035.397,132.79861,0.47966793,3899.9153,,,,,,,,,,,,,,,,,132.79861,0.56960565,0.2510345,132.79861,0.56960565,0.07262816,,,,,,,,,,,,,132.79861,5.0,0.0,,,,,132.79861,0.56960565,0.1740338,132.79861,0.56960565,28.265749,132.79861,0.56960565,0.005801127,132.79861,0.56960565,0.22395335,132.79861,0.56960565,3.0,,,,,,,
132.79861,0.5096472,2.9822252,132.79861,0.5096472,0.886866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.5096472,10927.138,132.79861,0.5096472,3529.872,,,,,,,,,,,,,,,,,132.79861,0.59958494,0.25247332,132.79861,0.59958494,0.07245727,,,,,,,,,,,,,132.79861,5.0,1.0,,,,,132.79861,0.59958494,0.1783392,132.79861,0.59958494,28.284693,132.79861,0.59958494,0.0059446404,132.79861,0.59958494,0.22292206,132.79861,0.59958494,3.0,,,,,,,
132.79861,0.5396264,2.7347612,132.79861,0.5396264,0.79800683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.5396264,10017.638,132.79861,0.5396264,3178.3745,,,,,,,,,,,,,,,,,132.79861,0.62956417,0.25026646,132.79861,0.62956417,0.07167414,,,,,,,,,,,,,132.79861,5.0,2.0,,,,,132.79861,0.62956417,0.1784838,132.79861,0.62956417,28.28533,132.79861,0.62956417,0.0059494595,132.79861,0.62956417,0.22192691,132.79861,0.62956417,3.0,,,,,,,
132.79861,0.56960565,2.549517,132.79861,0.56960565,0.74047303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.56960565,9347.998,132.79861,0.56960565,2947.4128,,,,,,,,,,,,,,,,,132.79861,0.6595434,0.2599524,132.79861,0.6595434,0.07464045,,,,,,,,,,,,,132.79861,6.0,0.0,,,,,132.79861,0.6595434,0.18990874,132.79861,0.6595434,28.335598,132.79861,0.6595434,0.006330291,132.79861,0.6595434,0.22256255,132.79861,0.6595434,3.0,,,,,,,
132.79861,0.59958494,2.3315485,132.79861,0.59958494,0.6721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.59958494,8557.921,132.79861,0.59958494,2674.5261,,,,,,,,,,,,,,,,,132.79861,0.6895227,0.26567617,132.79861,0.6895227,0.077129625,,,,,,,,,,,,,132.79861,6.0,1.0,,,,,132.79861,0.6895227,0.19867042,132.79861,0.6895227,28.374151,132.79861,0.6895227,0.0066223466,132.79861,0.6895227,0.22463144,132.79861,0.6895227,3.0,,,,,,,
132.79861,0.62956417,2.1079428,132.79861,0.62956417,0.6065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.62956417,7747.907,132.79861,0.62956417,2411.6482,,,,,,,,,,,,,,,,,132.79861,0.7195019,0.27809653,132.79861,0.7195019,0.0792684,,,,,,,,,,,,,132.79861,6.0,2.0,,,,,132.79861,0.7195019,0.21313608,132.79861,0.7195019,28.437798,132.79861,0.7195019,0.007104536,132.79861,0.7195019,0.22115526,132.79861,0.7195019,3.0,,,,,,,
132.79861,0.6595434,2.015841,132.79861,0.6595434,0.5815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.6595434,7408.4277,132.79861,0.6595434,2315.6885,,,,,,,,,,,,,,,,,132.79861,0.74948114,0.28463322,132.79861,0.74948114,0.08003193,,,,,,,,,,,,,132.79861,7.0,0.0,,,,,132.79861,0.74948114,0.22323696,132.79861,0.74948114,28.482243,132.79861,0.74948114,0.0074412324,132.79861,0.74948114,0.21902677,132.79861,0.74948114,3.0,,,,,,,
132.79861,0.6895226,1.8969358,132.79861,0.6895226,0.553488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.6895226,6978.3145,132.79861,0.6895226,2200.4756,,,,,,,,,,,,,,,,,132.79861,0.7794604,0.2984104,132.79861,0.7794604,0.08226499,,,,,,,,,,,,,132.79861,7.0,1.0,,,,,132.79861,0.7794604,0.23959197,132.79861,0.7794604,28.554207,132.79861,0.7794604,0.007986399,132.79861,0.7794604,0.21564083,132.79861,0.7794604,3.0,,,,,,,
132.79861,0.7195019,1.8331103,132.79861,0.7195019,0.5250484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.7195019,6746.752,132.79861,0.7195019,2086.031,,,,,,,,,,,,,,,,,132.79861,0.80943966,0.3032586,132.79861,0.80943966,0.08238891,,,,,,,,,,,,,132.79861,7.0,2.0,,,,,132.79861,0.80943966,0.24888332,132.79861,0.80943966,28.595085,132.79861,0.80943966,0.008296112,132.79861,0.80943966,0.2135877,132.79861,0.80943966,3.0,,,,,,,
132.79861,0.74948114,1.7326342,132.79861,0.74948114,0.48978138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.74948114,6371.7837,132.79861,0.74948114,1946.2238,,,,,,,,,,,,,,,,,132.79861,0.8394189,0.30738267,132.79861,0.8394189,0.08365266,,,,,,,,,,,,,132.79861,8.0,0.0,,,,,132.79861,0.8394189,0.25782794,132.79861,0.8394189,28.634443,132.79861,0.8394189,0.008594264,132.79861,0.8394189,0.21365783,132.79861,0.8394189,3.0,,,,,,,
132.79861,0.7794604,1.6962962,132.79861,0.7794604,0.4702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.7794604,6233.0317,132.79861,0.7794604,1868.6908,,,,,,,,,,,,,,,,,132.79861,0.8693981,0.30702922,132.79861,0.8693981,0.08138039,,,,,,,,,,,,,132.79861,8.0,1.0,,,,,132.79861,0.8693981,0.26307884,132.79861,0.8693981,28.657549,132.79861,0.8693981,0.008769294,132.79861,0.8693981,0.20885184,132.79861,0.8693981,3.0,,,,,,,
132.79861,0.80943966,1.61834,132.79861,0.80943966,0.4421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.80943966,5943.696,132.79861,0.80943966,1756.4985,,,,,,,,,,,,,,,,,132.79861,0.8993774,0.3127628,132.79861,0.8993774,0.08192002,,,,,,,,,,,,,132.79861,8.0,2.0,,,,,132.79861,0.8993774,0.27401176,132.79861,0.8993774,28.70565,132.79861,0.8993774,0.009133725,132.79861,0.8993774,0.20809712,132.79861,0.8993774,3.0,,,,,,,
132.79861,0.8394189,1.5337796,132.79861,0.8394189,0.41982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.8394189,5635.7056,132.79861,0.8394189,1668.0127,,,,,,,,,,,,,,,,,132.79861,0.92935663,0.31332245,132.79861,0.92935663,0.08129634,,,,,,,,,,,,,132.79861,9.0,0.0,,,,,132.79861,0.92935663,0.28022736,132.79861,0.92935663,28.733002,132.79861,0.92935663,0.009340912,132.79861,0.92935663,0.20581616,132.79861,0.92935663,3.0,,,,,,,
132.79861,0.8693981,1.4415141,132.79861,0.8693981,0.38447118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.8693981,5292.6064,132.79861,0.8693981,1528.6067,,,,,,,,,,,,,,,,,132.79861,0.95933586,0.31790492,132.79861,0.95933586,0.081745714,,,,,,,,,,,,,132.79861,9.0,1.0,,,,,132.79861,0.95933586,0.2917265,132.79861,0.95933586,28.783596,132.79861,0.95933586,0.0097242175,132.79861,0.95933586,0.20432109,132.79861,0.95933586,3.0,,,,,,,
132.79861,0.89937735,1.3716941,132.79861,0.89937735,0.36168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.89937735,5031.3413,132.79861,0.89937735,1437.1544,,,,,,,,,,,,,,,,,132.79861,0.98931515,0.31441423,132.79861,0.98931515,0.08199381,,,,,,,,,,,,,132.79861,9.0,2.0,,,,,132.79861,0.98931515,0.29341114,132.79861,0.98931515,28.791006,132.79861,0.98931515,0.009780371,132.79861,0.98931515,0.20719314,132.79861,0.98931515,3.0,,,,,,,
132.79861,0.92935663,1.2935594,132.79861,0.92935663,0.33807826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.92935663,4747.204,132.79861,0.92935663,1345.4897,,,,,,,,,,,,,,,,,132.79861,1.0192944,0.30928245,132.79861,1.0192944,0.078971356,,,,,,,,,,,,,,,,,,,,132.79861,1.0192944,0.29508138,132.79861,1.0192944,28.798357,132.79861,1.0192944,0.009836046,132.79861,1.0192944,0.20327811,132.79861,1.0192944,3.0,,,,,,,
132.79861,0.95933586,1.2409192,132.79861,0.95933586,0.32140413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.95933586,4554.0356,132.79861,0.95933586,1279.7728,,,,,,,,,,,,,,,,,132.79861,1.0492736,0.30914026,132.79861,1.0492736,0.078309886,,,,,,,,,,,,,,,,,,,,132.79861,1.0492736,0.3012043,132.79861,1.0492736,28.8253,132.79861,1.0492736,0.010040143,132.79861,1.0492736,0.20216666,132.79861,1.0492736,3.0,,,,,,,
132.79861,0.9893151,1.154782,132.79861,0.9893151,0.30342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,0.9893151,4238.8887,132.79861,0.9893151,1207.4772,,,,,,,,,,,,,,,,,132.79861,1.0792528,0.3043683,132.79861,1.0792528,0.07588193,,,,,,,,,,,,,,,,,,,,132.79861,1.0792528,0.30215567,132.79861,1.0792528,28.829485,132.79861,1.0792528,0.010071857,132.79861,1.0792528,0.19972353,132.79861,1.0792528,3.0,,,,,,,
132.79861,1.0192944,1.0830135,132.79861,1.0192944,0.27865538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,1.0192944,3975.0938,132.79861,1.0192944,1108.9454,,,,,,,,,,,,,,,,,132.79861,1.1092321,0.3003165,132.79861,1.1092321,0.07623928,,,,,,,,,,,,,,,,,,,,132.79861,1.1092321,0.30408818,132.79861,1.1092321,28.83799,132.79861,1.1092321,0.010136273,132.79861,1.1092321,0.20254058,132.79861,1.1092321,3.0,,,,,,,
132.79861,1.0492736,1.0288413,132.79861,1.0492736,0.26278445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,1.0492736,3779.9822,132.79861,1.0492736,1045.9701,,,,,,,,,,,,,,,,,132.79861,1.1392113,0.29501626,132.79861,1.1392113,0.075029284,,,,,,,,,,,,,,,,,,,,132.79861,1.1392113,0.305064,132.79861,1.1392113,28.842281,132.79861,1.1392113,0.0101688,132.79861,1.1392113,0.20249812,132.79861,1.1392113,3.0,,,,,,,
132.79861,1.0792528,0.95701337,132.79861,1.0792528,0.2408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,1.0792528,3512.044,132.79861,1.0792528,957.9837,,,,,,,,,,,,,,,,,132.79861,1.1691906,0.2934926,132.79861,1.1691906,0.07445183,,,,,,,,,,,,,,,,,,,,132.79861,1.1691906,0.30985832,132.79861,1.1691906,28.863377,132.79861,1.1691906,0.01032861,132.79861,1.1691906,0.2018345,132.79861,1.1691906,3.0,,,,,,,
132.79861,1.1092321,0.9005206,132.79861,1.1092321,0.23067082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,1.1092321,3306.5146,132.79861,1.1092321,917.5652,,,,,,,,,,,,,,,,,132.79861,1.1991699,0.2883046,132.79861,1.1991699,0.07164563,,,,,,,,,,,,,,,,,,,,132.79861,1.1991699,0.30958903,132.79861,1.1991699,28.862192,132.79861,1.1991699,0.0103196325,132.79861,1.1991699,0.19974908,132.79861,1.1991699,3.0,,,,,,,
132.79861,1.1392113,0.8410382,132.79861,1.1392113,0.21603452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,1.1392113,3088.3057,132.79861,1.1392113,859.1905,,,,,,,,,,,,,,,,,132.79861,1.2291491,0.28882146,132.79861,1.2291491,0.07232025,,,,,,,,,,,,,,,,,,,,132.79861,1.2291491,0.3174317,132.79861,1.2291491,28.896698,132.79861,1.2291491,0.0105810575,132.79861,1.2291491,0.1999197,132.79861,1.2291491,3.0,,,,,,,
132.79861,1.1691905,0.7954187,132.79861,1.1691905,0.20379296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,1.1691905,2921.3306,132.79861,1.1691905,809.48486,,,,,,,,,,,,,,,,,132.79861,1.2591283,0.28376392,132.79861,1.2591283,0.0705626,,,,,,,,,,,,,,,,,,,,132.79861,1.2591283,0.31902647,132.79861,1.2591283,28.903717,132.79861,1.2591283,0.0106342165,132.79861,1.2591283,0.19881849,132.79861,1.2591283,3.0,,,,,,,
132.79861,1.1991699,0.74981403,132.79861,1.1991699,0.1881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,1.1991699,2752.6914,132.79861,1.1991699,746.64624,,,,,,,,,,,,,,,,,132.79861,1.2891076,0.2800609,132.79861,1.2891076,0.06779383,,,,,,,,,,,,,,,,,,,,132.79861,1.2891076,0.32083005,132.79861,1.2891076,28.911652,132.79861,1.2891076,0.010694336,132.79861,1.2891076,0.19452684,132.79861,1.2891076,3.0,,,,,,,
132.79861,1.2291491,0.7114086,132.79861,1.2291491,0.18006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79861,1.2291491,2615.2664,132.79861,1.2291491,714.9879,,,,,,,,,,,,,,,,,132.79861,1.3190868,0.28121153,132.79861,1.3190868,0.06818974,,,,,,,,,,,,,,,,,,,,132.79861,1.3190868,0.3299146,132.79861,1.3190868,28.951626,132.79861,1.3190868,0.010997153,132.79861,1.3190868,0.19510591,132.79861,1.3190868,3.0,,,,,,,
