time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.32292,0.029979246,24.044683,136.32292,0.029979246,18.265118,136.32292,33.475307,136.32292,32.820988,136.32292,22.0,136.32292,73.0,136.32292,5.9009275,136.32292,188.77777,136.32292,968.5141,136.32292,27.339207,136.32292,0.0,136.32292,0.0,136.32292,0.0,136.32292,0.9073872,136.32292,0.94113,136.32292,28.50333,136.32292,29.117777,136.32292,28.654442,136.32292,20240515,136.32292,074500,136.32292,2024.0,136.32292,5.0,136.32292,15.0,136.32292,7.0,136.32292,45.0,136.32292,0.0,136.32292,-1.0,136.32292,-999.0,136.32292,-999.0,136.32292,-999.0,136.32292,4.1545553,136.32292,2500.0,136.32292,0.029979246,2215.3599,136.32292,0.029979246,1602.6089,136.32292,,136.32292,,136.32292,,136.32292,,136.32292,,136.32292,,136.32292,,136.32292,,136.32292,0.11991698,0.2536193,136.32292,0.11991698,0.009955107,,,,,,,,,,,,,136.32292,0.0,0.0,,136.32292,0.0,1.3190868,136.32292,0.11991698,0.19976547,136.32292,0.11991698,28.37897,136.32292,0.11991698,0.006658849,136.32292,0.11991698,0.037771214,136.32292,0.11991698,5.0,136.32292,0.0,WaterCloud,136.32292,30.0,136.32292,
136.32292,0.05995849,11.7850065,136.32292,0.05995849,1.8661311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32292,0.05995849,1041.6407,136.32292,0.05995849,85.58056,,,,,,,,,,,,,,,,,136.32292,0.14989623,0.24374145,136.32292,0.14989623,0.009435799,,,,,,,,,,,,,136.32292,0.0,1.0,,136.32292,1.0,,136.32292,0.14989623,0.1998681,136.32292,0.14989623,28.37942,136.32292,0.14989623,0.0066622696,136.32292,0.14989623,0.037263997,136.32292,0.14989623,5.0,136.32292,1.0,MixedCloud,,,,
136.32292,0.08993774,10.886985,136.32292,0.08993774,1.5435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32292,0.08993774,955.50616,136.32292,0.08993774,55.795433,,,,,,,,,,,,,,,,,136.32292,0.17987548,0.23538835,136.32292,0.17987548,0.008972533,,,,,,,,,,,,,136.32292,0.0,2.0,,136.32292,2.0,,136.32292,0.17987548,0.20325373,136.32292,0.17987548,28.394318,136.32292,0.17987548,0.006775124,136.32292,0.17987548,0.036717188,136.32292,0.17987548,5.0,136.32292,2.0,Ice/dust/ash,,,,
136.32292,0.11991698,10.104908,136.32292,0.11991698,1.4146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32292,0.11991698,880.6477,136.32292,0.11991698,43.83619,,,,,,,,,,,,,,,,,136.32292,0.20985472,0.22857411,136.32292,0.20985472,0.0082686655,,,,,,,,,,,,,136.32292,1.0,0.0,,136.32292,3.0,,136.32292,0.20985472,0.20820886,136.32292,0.20985472,28.416117,136.32292,0.20985472,0.0069402964,136.32292,0.20985472,0.034911294,136.32292,0.20985472,5.0,136.32292,3.0,Rain/Dust,,,,
136.32292,0.14989623,9.392772,136.32292,0.14989623,1.3338538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32292,0.14989623,812.42523,136.32292,0.14989623,36.3791,,,,,,,,,,,,,,,,,136.32292,0.23983397,0.22334947,136.32292,0.23983397,0.008153718,,,,,,,,,,,,,136.32292,1.0,1.0,,136.32292,4.0,,136.32292,0.23983397,0.21412791,136.32292,0.23983397,28.442162,136.32292,0.23983397,0.0071375975,136.32292,0.23983397,0.035219215,136.32292,0.23983397,5.0,136.32292,4.0,Molecular,,,,
136.32292,0.17987548,8.766532,136.32292,0.17987548,1.279057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32292,0.17987548,752.4117,136.32292,0.17987548,31.279886,,,,,,,,,,,,,,,,,136.32292,0.2698132,0.22371973,136.32292,0.2698132,0.008040258,,,,,,,,,,,,,136.32292,1.0,2.0,,136.32292,5.0,,136.32292,0.2698132,0.23107833,136.32292,0.2698132,28.516745,136.32292,0.2698132,0.0077026114,136.32292,0.2698132,0.034691826,136.32292,0.2698132,5.0,136.32292,5.0,CleanAerosol,,,,
136.32292,0.20985472,8.200596,136.32292,0.20985472,1.2297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32292,0.20985472,698.1355,136.32292,0.20985472,26.756426,,,,,,,,,,,,,,,,,136.32292,0.29979247,0.2252311,136.32292,0.29979247,0.00802302,,,,,,,,,,,,,136.32292,2.0,0.0,,136.32292,6.0,,136.32292,0.29979247,0.25150946,136.32292,0.29979247,28.606642,136.32292,0.29979247,0.0083836485,136.32292,0.29979247,0.03438971,136.32292,0.29979247,5.0,136.32292,6.0,PollutedAerosol,,,,
136.32292,0.23983397,7.693321,136.32292,0.23983397,1.2058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32292,0.23983397,649.7693,136.32292,0.23983397,24.470287,,,,,,,,,,,,,,,,,136.32292,0.3297717,0.2298611,136.32292,0.3297717,0.007837363,,,,,,,,,,,,,136.32292,2.0,1.0,,136.32292,7.0,,136.32292,0.3297717,0.2808799,136.32292,0.3297717,28.73587,136.32292,0.3297717,0.009362663,136.32292,0.3297717,0.03296872,136.32292,0.3297717,5.0,136.32292,7.0,Undetected,,,,
136.32292,0.2698132,7.251926,136.32292,0.2698132,1.1813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32292,0.2698132,607.3407,136.32292,0.2698132,22.207481,,,,,,,,,,,,,,,,,136.32292,0.35975096,0.2379148,136.32292,0.35975096,0.0077392925,,,,,,,,,,,,,136.32292,2.0,2.0,,136.32292,8.0,,136.32292,0.35975096,0.32098165,136.32292,0.35975096,28.91232,136.32292,0.35975096,0.0106993895,136.32292,0.35975096,0.031501222,136.32292,0.35975096,5.0,,,,,,,
136.32292,0.29979247,6.8410974,136.32292,0.29979247,1.1619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32292,0.29979247,567.9231,136.32292,0.29979247,20.395027,,,,,,,,,,,,,,,,,136.32292,0.3897302,0.24850099,136.32292,0.3897302,0.007853951,,,,,,,,,,,,,136.32292,3.0,0.0,,136.32292,9.0,,136.32292,0.3897302,0.38065913,136.32292,0.3897302,29.174904,136.32292,0.3897302,0.012688637,136.32292,0.3897302,0.030636437,136.32292,0.3897302,5.0,,,,,,,
