time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.6493,0.029979246,21.452969,134.6493,0.029979246,17.4101,134.6493,27.833332,134.6493,27.055555,134.6493,25.0,134.6493,83.0,134.6493,0.536448,134.6493,285.0,134.6493,969.9591,134.6493,23.918343,134.6493,0.0,134.6493,0.0,134.6493,0.0,134.6493,0.00054909696,134.6493,0.0005101106,134.6493,23.111115,134.6493,23.585558,134.6493,23.41889,134.6493,20240513,134.6493,153500,134.6493,2024.0,134.6493,5.0,134.6493,13.0,134.6493,15.0,134.6493,35.0,134.6493,0.0,134.6493,-1.0,134.6493,-999.0,134.6493,-999.0,134.6493,-999.0,134.6493,3.998,134.6493,2500.0,134.6493,0.029979246,79961.086,134.6493,0.029979246,67713.195,134.6493,,134.6493,,134.6493,,134.6493,,134.6493,,134.6493,,134.6493,,134.6493,,134.6493,0.11991698,0.15539135,134.6493,0.11991698,0.0052900417,,,,,,,,,,,,,134.6493,0.0,0.0,4.2270737,134.6493,0.0,3.9872398,134.6493,0.11991698,0.022045834,134.6493,0.11991698,27.597002,134.6493,0.11991698,0.0007348612,134.6493,0.11991698,0.032920167,134.6493,0.11991698,5.0,134.6493,0.0,WaterCloud,134.6493,30.0,134.6493,
134.6493,0.05995849,7.015157,134.6493,0.05995849,0.6410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6493,0.05995849,26144.465,134.6493,0.05995849,2489.2869,,,,,,,,,,,,,,,,,134.6493,0.14989623,0.14789928,134.6493,0.14989623,0.005262607,,,,,,,,,,,,,134.6493,0.0,1.0,4.4369283,134.6493,1.0,,134.6493,0.14989623,0.019056102,134.6493,0.14989623,27.583849,134.6493,0.14989623,0.0006352034,134.6493,0.14989623,0.034358628,134.6493,0.14989623,5.0,134.6493,1.0,MixedCloud,,,,
134.6493,0.08993774,6.1046853,134.6493,0.08993774,0.39654917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6493,0.08993774,22750.951,134.6493,0.08993774,1540.3259,,,,,,,,,,,,,,,,,134.6493,0.17987548,0.1422445,134.6493,0.17987548,0.005104038,,,,,,,,,,,,,134.6493,0.0,2.0,5.5461607,134.6493,2.0,,134.6493,0.17987548,0.01684773,134.6493,0.17987548,27.574127,134.6493,0.17987548,0.000561591,134.6493,0.17987548,0.034635708,134.6493,0.17987548,5.0,134.6493,2.0,Ice/dust/ash,,,,
134.6493,0.11991698,5.4715304,134.6493,0.11991698,0.29582033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6493,0.11991698,20388.787,134.6493,0.11991698,1148.0338,,,,,,,,,,,,,,,,,134.6493,0.20985472,0.1363214,134.6493,0.20985472,0.0048762765,,,,,,,,,,,,,134.6493,1.0,0.0,,134.6493,3.0,,134.6493,0.20985472,0.014497336,134.6493,0.20985472,27.563787,134.6493,0.20985472,0.00048324454,134.6493,0.20985472,0.034535527,134.6493,0.20985472,5.0,134.6493,3.0,Rain/Dust,,,,
134.6493,0.14989623,4.9830136,134.6493,0.14989623,0.23992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6493,0.14989623,18568.916,134.6493,0.14989623,931.1585,,,,,,,,,,,,,,,,,134.6493,0.23983397,0.13013294,134.6493,0.23983397,0.0046269847,,,,,,,,,,,,,134.6493,1.0,1.0,,134.6493,4.0,,134.6493,0.23983397,0.012019281,134.6493,0.23983397,27.552883,134.6493,0.23983397,0.00040064275,134.6493,0.23983397,0.034336533,134.6493,0.23983397,5.0,134.6493,4.0,Molecular,,,,
134.6493,0.17987548,4.5870595,134.6493,0.17987548,0.20215678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6493,0.17987548,17089.646,134.6493,0.17987548,784.58344,,,,,,,,,,,,,,,,,134.6493,0.2698132,0.12586403,134.6493,0.2698132,0.0044288775,,,,,,,,,,,,,134.6493,1.0,2.0,,134.6493,5.0,,134.6493,0.2698132,0.010367367,134.6493,0.2698132,27.545616,134.6493,0.2698132,0.00034557894,134.6493,0.2698132,0.03399511,134.6493,0.2698132,5.0,134.6493,5.0,CleanAerosol,,,,
134.6493,0.20985472,4.1965194,134.6493,0.20985472,0.17453519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6493,0.20985472,15633.705,134.6493,0.20985472,676.7326,,,,,,,,,,,,,,,,,134.6493,0.29979247,0.12603429,134.6493,0.29979247,0.004433466,,,,,,,,,,,,,134.6493,2.0,0.0,,134.6493,6.0,,134.6493,0.29979247,0.0106570665,134.6493,0.29979247,27.54689,134.6493,0.29979247,0.00035523556,134.6493,0.29979247,0.03398093,134.6493,0.29979247,5.0,134.6493,6.0,PollutedAerosol,,,,
134.6493,0.23983397,3.812524,134.6493,0.23983397,0.15244682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6493,0.23983397,14207.855,134.6493,0.23983397,590.05334,,,,,,,,,,,,,,,,,134.6493,0.3297717,0.12698041,134.6493,0.3297717,0.0042149546,,,,,,,,,,,,,134.6493,2.0,1.0,,134.6493,7.0,,134.6493,0.3297717,0.011242373,134.6493,0.3297717,27.549469,134.6493,0.3297717,0.00037474578,134.6493,0.3297717,0.032124832,134.6493,0.3297717,5.0,134.6493,7.0,Undetected,,,,
134.6493,0.2698132,3.4408152,134.6493,0.2698132,0.13339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6493,0.2698132,12820.762,134.6493,0.2698132,516.0197,,,,,,,,,,,,,,,,,134.6493,0.35975096,0.12897517,134.6493,0.35975096,0.004118965,,,,,,,,,,,,,134.6493,2.0,2.0,,134.6493,8.0,,134.6493,0.35975096,0.012328923,134.6493,0.35975096,27.554247,134.6493,0.35975096,0.0004109641,134.6493,0.35975096,0.03095449,134.6493,0.35975096,5.0,,,,,,,
134.6493,0.29979247,3.1997619,134.6493,0.29979247,0.1221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6493,0.29979247,11918.275,134.6493,0.29979247,473.3526,,,,,,,,,,,,,,,,,134.6493,0.3897302,0.12945442,134.6493,0.3897302,0.0038984518,,,,,,,,,,,,,134.6493,3.0,0.0,,134.6493,9.0,,134.6493,0.3897302,0.0127405105,134.6493,0.3897302,27.556059,134.6493,0.3897302,0.00042468365,134.6493,0.3897302,0.029229322,134.6493,0.3897302,5.0,,,,,,,
