time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.69792,0.029979246,21.234894,140.69792,0.029979246,17.347939,140.69792,27.679014,140.69792,26.654322,140.69792,23.777779,140.69792,86.666664,140.69792,0.0,140.69792,317.22223,140.69792,966.6254,140.69792,24.245611,140.69792,0.0,140.69792,0.0,140.69792,0.0,140.69792,0.000556769,140.69792,0.00051324203,140.69792,22.977776,140.69792,23.211113,140.69792,23.027779,140.69792,20240519,140.69792,164500,140.69792,2024.0,140.69792,5.0,140.69792,19.0,140.69792,16.0,140.69792,45.0,140.69792,0.0,140.69792,-1.0,140.69792,-999.0,140.69792,-999.0,140.69792,-999.0,140.69792,4.007777,140.69792,2500.0,140.69792,0.029979246,81319.39,140.69792,0.029979246,67662.16,140.69792,,140.69792,,140.69792,,140.69792,,140.69792,,140.69792,,140.69792,,140.69792,,140.69792,0.11991698,0.16175868,140.69792,0.11991698,0.006308877,,,,,,,,,,,,,140.69792,0.0,0.0,3.5375512,140.69792,0.0,1.4989623,140.69792,0.11991698,0.01312688,140.69792,0.11991698,27.55776,140.69792,0.11991698,0.0004375627,140.69792,0.11991698,0.037485596,140.69792,0.11991698,5.0,140.69792,0.0,WaterCloud,140.69792,30.0,140.69792,
140.69792,0.05995849,7.079712,140.69792,0.05995849,0.70824033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69792,0.05995849,27104.15,140.69792,0.05995849,2759.7947,,,,,,,,,,,,,,,,,140.69792,0.14989623,0.15292683,140.69792,0.14989623,0.005980028,,,,,,,,,,,,,140.69792,0.0,1.0,5.276347,140.69792,1.0,,140.69792,0.14989623,0.0100282,140.69792,0.14989623,27.544123,140.69792,0.14989623,0.0003342733,140.69792,0.14989623,0.03760005,140.69792,0.14989623,5.0,140.69792,1.0,MixedCloud,,,,
140.69792,0.08993774,6.3058453,140.69792,0.08993774,0.44721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69792,0.08993774,24155.498,140.69792,0.08993774,1743.9752,,,,,,,,,,,,,,,,,140.69792,0.17987548,0.14674178,140.69792,0.17987548,0.005653128,,,,,,,,,,,,,140.69792,0.0,2.0,5.5161815,140.69792,2.0,,140.69792,0.17987548,0.007950905,140.69792,0.17987548,27.534983,140.69792,0.17987548,0.00026503013,140.69792,0.17987548,0.036922384,140.69792,0.17987548,5.0,140.69792,2.0,Ice/dust/ash,,,,
140.69792,0.11991698,5.7044473,140.69792,0.11991698,0.33165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69792,0.11991698,21831.383,140.69792,0.11991698,1296.6617,,,,,,,,,,,,,,,,,140.69792,0.20985472,0.14074142,140.69792,0.20985472,0.005573815,,,,,,,,,,,,,140.69792,1.0,0.0,,140.69792,3.0,,140.69792,0.20985472,0.006026,140.69792,0.20985472,27.526512,140.69792,0.20985472,0.00020086666,140.69792,0.20985472,0.037859663,140.69792,0.20985472,5.0,140.69792,3.0,Rain/Dust,,,,
140.69792,0.14989623,5.162532,140.69792,0.14989623,0.26437604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69792,0.14989623,19766.617,140.69792,0.14989623,1026.3386,,,,,,,,,,,,,,,,,140.69792,0.23983397,0.13261245,140.69792,0.23983397,0.0047760746,,,,,,,,,,,,,140.69792,1.0,1.0,,140.69792,4.0,,140.69792,0.23983397,0.0032922635,140.69792,0.23983397,27.514484,140.69792,0.23983397,0.00010974213,140.69792,0.23983397,0.034605823,140.69792,0.23983397,5.0,140.69792,4.0,Molecular,,,,
140.69792,0.17987548,4.742303,140.69792,0.17987548,0.22022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69792,0.17987548,18166.453,140.69792,0.17987548,852.2647,,,,,,,,,,,,,,,,,140.69792,0.2698132,0.12654012,140.69792,0.2698132,0.0042423783,,,,,,,,,,,,,140.69792,1.0,2.0,,140.69792,5.0,,140.69792,0.2698132,0.0012728492,140.69792,0.2698132,27.5056,140.69792,0.2698132,4.2428306e-05,140.69792,0.2698132,0.032358427,140.69792,0.2698132,5.0,140.69792,5.0,CleanAerosol,,,,
140.69792,0.20985472,4.3423023,140.69792,0.20985472,0.19634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69792,0.20985472,16638.766,140.69792,0.20985472,758.95276,,,,,,,,,,,,,,,,,140.69792,0.29979247,0.12382737,140.69792,0.29979247,0.004137089,,,,,,,,,,,,,140.69792,2.0,0.0,,140.69792,6.0,,140.69792,0.29979247,0.0004685939,140.69792,0.29979247,27.502062,140.69792,0.29979247,1.5619795e-05,140.69792,0.29979247,0.032205544,140.69792,0.29979247,5.0,140.69792,6.0,PollutedAerosol,,,,
140.69792,0.23983397,3.894318,140.69792,0.23983397,0.15717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69792,0.23983397,14912.09,140.69792,0.23983397,607.97974,,,,,,,,,,,,,,,,,140.69792,0.3297717,0.12205497,140.69792,0.3297717,0.0043053897,,,,,,,,,,,,,140.69792,2.0,1.0,,140.69792,7.0,,140.69792,0.3297717,2.8881244e-05,140.69792,0.3297717,27.500128,140.69792,0.3297717,9.627126e-07,140.69792,0.3297717,0.033903703,140.69792,0.3297717,5.0,140.69792,7.0,Undetected,,,,
140.69792,0.2698132,3.467693,140.69792,0.2698132,0.12863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69792,0.2698132,13280.024,140.69792,0.2698132,499.25635,,,,,,,,,,,,,,,,,140.69792,0.35975096,0.12524602,140.69792,0.35975096,0.0043227626,,,,,,,,,,,,,140.69792,2.0,2.0,,140.69792,8.0,,140.69792,0.35975096,0.0013040011,140.69792,0.35975096,27.505737,140.69792,0.35975096,4.34667e-05,140.69792,0.35975096,0.033124816,140.69792,0.35975096,5.0,,,,,,,
140.69792,0.29979247,3.151614,140.69792,0.29979247,0.11496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69792,0.29979247,12069.176,140.69792,0.29979247,444.98254,,,,,,,,,,,,,,,,,140.69792,0.3897302,0.13040322,140.69792,0.3897302,0.004376221,,,,,,,,,,,,,140.69792,3.0,0.0,,140.69792,9.0,,140.69792,0.3897302,0.0032659918,140.69792,0.3897302,27.514368,140.69792,0.3897302,0.0001088664,140.69792,0.3897302,0.03210999,140.69792,0.3897302,5.0,,,,,,,
