time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.55902,0.029979246,23.05777,131.55902,0.029979246,17.805443,131.55902,30.018517,131.55902,28.296299,131.55902,23.0,131.55902,74.22222,131.55902,15.19936,131.55902,307.8889,131.55902,969.3306,131.55902,23.265568,131.55902,0.0,131.55902,0.0,131.55902,0.0,131.55902,0.0006002959,131.55902,0.000550193,131.55902,25.23333,131.55902,25.748888,131.55902,25.455555,131.55902,20240510,131.55902,132500,131.55902,2024.0,131.55902,5.0,131.55902,10.0,131.55902,13.0,131.55902,25.0,131.55902,0.0,131.55902,-1.0,131.55902,-999.0,131.55902,-999.0,131.55902,-999.0,131.55902,3.9286664,131.55902,2500.0,131.55902,0.029979246,85597.445,131.55902,0.029979246,66966.64,131.55902,,131.55902,,131.55902,,131.55902,,131.55902,,131.55902,,131.55902,,131.55902,,131.55902,0.11991698,0.2383745,131.55902,0.11991698,0.014406226,,,,,,,,,,,,,131.55902,0.0,0.0,1.4989623,131.55902,0.0,1.9786303,131.55902,0.11991698,0.042592853,131.55902,0.11991698,27.687408,131.55902,0.11991698,0.0014197617,131.55902,0.11991698,0.057045195,131.55902,0.11991698,6.0,131.55902,0.0,WaterCloud,131.55902,30.0,131.55902,
131.55902,0.05995849,9.889527,131.55902,0.05995849,1.0661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55902,0.05995849,36722.58,131.55902,0.05995849,4012.756,,,,,,,,,,,,,,,,,131.55902,0.14989623,0.22892036,131.55902,0.14989623,0.013384985,,,,,,,,,,,,,131.55902,0.0,1.0,1.948651,131.55902,1.0,,131.55902,0.14989623,0.03949668,131.55902,0.14989623,27.673786,131.55902,0.14989623,0.0013165562,131.55902,0.14989623,0.055300243,131.55902,0.14989623,6.0,131.55902,1.0,MixedCloud,,,,
131.55902,0.08993774,8.933631,131.55902,0.08993774,0.7605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55902,0.08993774,33169.984,131.55902,0.08993774,2859.2908,,,,,,,,,,,,,,,,,131.55902,0.17987548,0.2202136,131.55902,0.17987548,0.012242679,,,,,,,,,,,,,131.55902,0.0,2.0,2.548236,131.55902,2.0,,131.55902,0.17987548,0.03664508,131.55902,0.17987548,27.66124,131.55902,0.17987548,0.0012215027,131.55902,0.17987548,0.052737296,131.55902,0.17987548,6.0,131.55902,2.0,Ice/dust/ash,,,,
131.55902,0.11991698,8.181675,131.55902,0.11991698,0.5986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55902,0.11991698,30379.896,131.55902,0.11991698,2250.971,,,,,,,,,,,,,,,,,131.55902,0.20985472,0.2150758,131.55902,0.20985472,0.011043189,,,,,,,,,,,,,131.55902,1.0,0.0,2.8780077,131.55902,3.0,,131.55902,0.20985472,0.035099134,131.55902,0.20985472,27.654436,131.55902,0.20985472,0.0011699713,131.55902,0.20985472,0.048881035,131.55902,0.20985472,5.0,131.55902,3.0,Rain/Dust,,,,
131.55902,0.14989623,7.5401163,131.55902,0.14989623,0.50065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55902,0.14989623,27999.861,131.55902,0.14989623,1883.3784,,,,,,,,,,,,,,,,,131.55902,0.23983397,0.21617535,131.55902,0.23983397,0.010056389,,,,,,,,,,,,,131.55902,1.0,1.0,3.6874473,131.55902,4.0,,131.55902,0.23983397,0.035869982,131.55902,0.23983397,27.657827,131.55902,0.23983397,0.0011956661,131.55902,0.23983397,0.044497177,131.55902,0.23983397,5.0,131.55902,4.0,Molecular,,,,
131.55902,0.17987548,6.9552135,131.55902,0.17987548,0.42266846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55902,0.17987548,25831.018,131.55902,0.17987548,1590.7146,,,,,,,,,,,,,,,,,131.55902,0.2698132,0.2239569,131.55902,0.2698132,0.009651975,,,,,,,,,,,,,131.55902,1.0,2.0,3.897302,131.55902,5.0,,131.55902,0.2698132,0.039140567,131.55902,0.2698132,27.672218,131.55902,0.2698132,0.0013046856,131.55902,0.2698132,0.041352022,131.55902,0.2698132,5.0,131.55902,5.0,CleanAerosol,,,,
131.55902,0.20985472,6.490793,131.55902,0.20985472,0.35680497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55902,0.20985472,24110.791,131.55902,0.20985472,1340.8461,,,,,,,,,,,,,,,,,131.55902,0.29979247,0.22866586,131.55902,0.29979247,0.009385997,,,,,,,,,,,,,131.55902,2.0,0.0,,131.55902,6.0,,131.55902,0.29979247,0.04129129,131.55902,0.29979247,27.681679,131.55902,0.29979247,0.0013763765,131.55902,0.29979247,0.039431293,131.55902,0.29979247,5.0,131.55902,6.0,PollutedAerosol,,,,
131.55902,0.23983397,6.211349,131.55902,0.23983397,0.30531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55902,0.23983397,23066.625,131.55902,0.23983397,1147.9174,,,,,,,,,,,,,,,,,131.55902,0.3297717,0.23754409,131.55902,0.3297717,0.009447534,,,,,,,,,,,,,131.55902,2.0,1.0,,131.55902,7.0,,131.55902,0.3297717,0.045044452,131.55902,0.3297717,27.698198,131.55902,0.3297717,0.0015014815,131.55902,0.3297717,0.038255844,131.55902,0.3297717,5.0,131.55902,7.0,Undetected,,,,
131.55902,0.2698132,6.0058904,131.55902,0.2698132,0.2708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55902,0.2698132,22298.092,131.55902,0.2698132,1017.1224,,,,,,,,,,,,,,,,,131.55902,0.35975096,0.2466632,131.55902,0.35975096,0.009446223,,,,,,,,,,,,,131.55902,2.0,2.0,,131.55902,8.0,,131.55902,0.35975096,0.048911504,131.55902,0.35975096,27.71521,131.55902,0.35975096,0.0016303833,131.55902,0.35975096,0.036889087,131.55902,0.35975096,5.0,,,,,,,
131.55902,0.29979247,5.6965046,131.55902,0.29979247,0.24320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.55902,0.29979247,21141.8,131.55902,0.29979247,912.54913,,,,,,,,,,,,,,,,,131.55902,0.3897302,0.2538309,131.55902,0.3897302,0.0089139845,,,,,,,,,,,,,131.55902,3.0,0.0,,131.55902,9.0,,131.55902,0.3897302,0.052088663,131.55902,0.3897302,27.72919,131.55902,0.3897302,0.0017362889,131.55902,0.3897302,0.03392469,131.55902,0.3897302,5.0,,,,,,,
