time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.79167,0.029979246,22.986183,135.79167,0.029979246,17.728111,135.79167,29.425926,135.79167,29.765434,135.79167,23.777779,135.79167,75.0,135.79167,1.609344,135.79167,171.22223,135.79167,968.4351,135.79167,24.855497,135.79167,0.0,135.79167,0.0,135.79167,0.0,135.79167,0.000564441,135.79167,0.00055316783,135.79167,24.599998,135.79167,24.927778,135.79167,24.733332,135.79167,20240514,135.79167,190000,135.79167,2024.0,135.79167,5.0,135.79167,14.0,135.79167,19.0,135.79167,0.0,135.79167,0.0,135.79167,-1.0,135.79167,-999.0,135.79167,-999.0,135.79167,-999.0,135.79167,3.9413328,135.79167,2500.0,135.79167,0.029979246,83996.445,135.79167,0.029979246,67628.71,135.79167,,135.79167,,135.79167,,135.79167,,135.79167,,135.79167,,135.79167,,135.79167,,135.79167,0.11991698,0.23942192,135.79167,0.11991698,0.010979977,,,,,,,,,,,,,135.79167,0.0,0.0,1.5889001,135.79167,0.0,3.3576756,135.79167,0.11991698,0.02995707,135.79167,0.11991698,27.631811,135.79167,0.11991698,0.000998569,135.79167,0.11991698,0.043846644,135.79167,0.11991698,5.0,135.79167,0.0,WaterCloud,135.79167,30.0,135.79167,
135.79167,0.05995849,9.998528,135.79167,0.05995849,0.98320687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.05995849,36546.547,135.79167,0.05995849,3744.8906,,,,,,,,,,,,,,,,,135.79167,0.14989623,0.22853565,135.79167,0.14989623,0.010035321,,,,,,,,,,,,,135.79167,0.0,1.0,1.948651,135.79167,1.0,,135.79167,0.14989623,0.026841812,135.79167,0.14989623,27.618105,135.79167,0.14989623,0.00089472695,135.79167,0.14989623,0.042064093,135.79167,0.14989623,5.0,135.79167,1.0,MixedCloud,,,,
135.79167,0.08993774,9.013655,135.79167,0.08993774,0.6379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.08993774,32941.742,135.79167,0.08993774,2429.648,,,,,,,,,,,,,,,,,135.79167,0.17987548,0.21158083,135.79167,0.17987548,0.0089527,,,,,,,,,,,,,135.79167,0.0,2.0,2.1585057,135.79167,2.0,,135.79167,0.17987548,0.021823535,135.79167,0.17987548,27.596024,135.79167,0.17987548,0.0007274512,135.79167,0.17987548,0.040571935,135.79167,0.17987548,5.0,135.79167,2.0,Ice/dust/ash,,,,
135.79167,0.11991698,8.243523,135.79167,0.11991698,0.484501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.11991698,30118.584,135.79167,0.11991698,1846.5302,,,,,,,,,,,,,,,,,135.79167,0.20985472,0.19072932,135.79167,0.20985472,0.0075182784,,,,,,,,,,,,,135.79167,1.0,0.0,3.2077794,135.79167,3.0,,135.79167,0.20985472,0.015514422,135.79167,0.20985472,27.568262,135.79167,0.20985472,0.00051714736,135.79167,0.20985472,0.037873305,135.79167,0.20985472,5.0,135.79167,3.0,Rain/Dust,,,,
135.79167,0.14989623,7.551763,135.79167,0.14989623,0.39269674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.14989623,27592.246,135.79167,0.14989623,1496.1141,,,,,,,,,,,,,,,,,135.79167,0.23983397,0.17625135,135.79167,0.23983397,0.0064123175,,,,,,,,,,,,,135.79167,1.0,1.0,3.5075717,135.79167,4.0,,135.79167,0.23983397,0.011154943,135.79167,0.23983397,27.54908,135.79167,0.23983397,0.00037183138,135.79167,0.23983397,0.035043083,135.79167,0.23983397,5.0,135.79167,4.0,Molecular,,,,
135.79167,0.17987548,6.705667,135.79167,0.17987548,0.32048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.17987548,24513.936,135.79167,0.17987548,1219.188,,,,,,,,,,,,,,,,,135.79167,0.2698132,0.1674719,135.79167,0.2698132,0.0057985787,,,,,,,,,,,,,135.79167,1.0,2.0,3.7174265,135.79167,5.0,,135.79167,0.2698132,0.008550648,135.79167,0.2698132,27.53762,135.79167,0.2698132,0.00028502158,135.79167,0.2698132,0.03344111,135.79167,0.2698132,5.0,135.79167,5.0,CleanAerosol,,,,
135.79167,0.20985472,5.7775097,135.79167,0.20985472,0.25173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.20985472,21100.979,135.79167,0.20985472,957.4689,,,,,,,,,,,,,,,,,135.79167,0.29979247,0.16241342,135.79167,0.29979247,0.005477326,,,,,,,,,,,,,135.79167,2.0,0.0,,135.79167,6.0,,135.79167,0.29979247,0.0071157217,135.79167,0.29979247,27.53131,135.79167,0.29979247,0.0002371907,135.79167,0.29979247,0.032618653,135.79167,0.29979247,5.0,135.79167,6.0,PollutedAerosol,,,,
135.79167,0.23983397,5.0838614,135.79167,0.23983397,0.2016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.23983397,18582.777,135.79167,0.23983397,765.6023,,,,,,,,,,,,,,,,,135.79167,0.3297717,0.16342361,135.79167,0.3297717,0.0053950027,,,,,,,,,,,,,135.79167,2.0,1.0,,135.79167,7.0,,135.79167,0.3297717,0.0076063448,135.79167,0.3297717,27.53347,135.79167,0.3297717,0.0002535448,135.79167,0.3297717,0.031955488,135.79167,0.3297717,5.0,135.79167,7.0,Undetected,,,,
135.79167,0.2698132,4.5088797,135.79167,0.2698132,0.16830283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.2698132,16475.234,135.79167,0.2698132,639.493,,,,,,,,,,,,,,,,,135.79167,0.35975096,0.16706912,135.79167,0.35975096,0.0053454884,,,,,,,,,,,,,135.79167,2.0,2.0,,135.79167,8.0,,135.79167,0.35975096,0.008945945,135.79167,0.35975096,27.53936,135.79167,0.35975096,0.00029819817,135.79167,0.35975096,0.031000843,135.79167,0.35975096,5.0,,,,,,,
135.79167,0.29979247,4.061922,135.79167,0.29979247,0.14652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.29979247,14842.493,135.79167,0.29979247,555.83105,,,,,,,,,,,,,,,,,135.79167,0.3897302,0.1709699,135.79167,0.3897302,0.0055880873,,,,,,,,,,,,,135.79167,3.0,0.0,,135.79167,9.0,,135.79167,0.3897302,0.010378794,135.79167,0.3897302,27.545666,135.79167,0.3897302,0.00034595976,135.79167,0.3897302,0.03164864,135.79167,0.3897302,5.0,,,,,,,
135.79167,0.3297717,3.7478209,135.79167,0.3297717,0.13142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.3297717,13692.324,135.79167,0.3297717,499.81787,,,,,,,,,,,,,,,,,135.79167,0.41970944,0.17498475,135.79167,0.41970944,0.0055916975,,,,,,,,,,,,,135.79167,3.0,1.0,,,,,135.79167,0.41970944,0.011835071,135.79167,0.41970944,27.552076,135.79167,0.41970944,0.0003945024,135.79167,0.41970944,0.030959735,135.79167,0.41970944,5.0,,,,,,,
135.79167,0.35975096,3.4558382,135.79167,0.35975096,0.11726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.35975096,12622.973,135.79167,0.35975096,445.53873,,,,,,,,,,,,,,,,,135.79167,0.4496887,0.1809923,135.79167,0.4496887,0.00571333,,,,,,,,,,,,,135.79167,3.0,2.0,,,,,135.79167,0.4496887,0.0139623685,135.79167,0.4496887,27.561434,135.79167,0.4496887,0.00046541227,135.79167,0.4496887,0.030601872,135.79167,0.4496887,5.0,,,,,,,
135.79167,0.3897302,3.198676,135.79167,0.3897302,0.110769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.3897302,11687.148,135.79167,0.3897302,420.50095,,,,,,,,,,,,,,,,,135.79167,0.47966793,0.1843403,135.79167,0.47966793,0.0058669746,,,,,,,,,,,,,135.79167,4.0,0.0,,,,,135.79167,0.47966793,0.0152544,135.79167,0.47966793,27.567122,135.79167,0.47966793,0.00050848,135.79167,0.47966793,0.030843858,135.79167,0.47966793,5.0,,,,,,,
135.79167,0.41970944,2.953756,135.79167,0.41970944,0.09989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.41970944,10786.092,135.79167,0.41970944,379.3516,,,,,,,,,,,,,,,,,135.79167,0.5096472,0.19193913,135.79167,0.5096472,0.006156742,,,,,,,,,,,,,135.79167,4.0,1.0,,,,,135.79167,0.5096472,0.01789024,135.79167,0.5096472,27.578716,135.79167,0.5096472,0.00059634127,135.79167,0.5096472,0.031077929,135.79167,0.5096472,5.0,,,,,,,
135.79167,0.44968867,2.7384946,135.79167,0.44968867,0.091789395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.44968867,9999.571,135.79167,0.44968867,347.4588,,,,,,,,,,,,,,,,,135.79167,0.5396264,0.19752234,135.79167,0.5396264,0.0061515546,,,,,,,,,,,,,135.79167,4.0,2.0,,,,,135.79167,0.5396264,0.019910261,135.79167,0.5396264,27.587606,135.79167,0.5396264,0.0006636754,135.79167,0.5396264,0.030201282,135.79167,0.5396264,5.0,,,,,,,
135.79167,0.47966793,2.5147107,135.79167,0.47966793,0.08493233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.47966793,9185.816,135.79167,0.47966793,322.00693,,,,,,,,,,,,,,,,,135.79167,0.56960565,0.20089751,135.79167,0.56960565,0.006205594,,,,,,,,,,,,,135.79167,5.0,0.0,,,,,135.79167,0.56960565,0.021242967,135.79167,0.56960565,27.593468,135.79167,0.56960565,0.00070809893,135.79167,0.56960565,0.029959682,135.79167,0.56960565,5.0,,,,,,,
135.79167,0.5096472,2.3464823,135.79167,0.5096472,0.0800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.5096472,8570.862,135.79167,0.5096472,303.25327,,,,,,,,,,,,,,,,,135.79167,0.59958494,0.20620503,135.79167,0.59958494,0.0061874683,,,,,,,,,,,,,135.79167,5.0,1.0,,,,,135.79167,0.59958494,0.02320536,135.79167,0.59958494,27.602104,135.79167,0.59958494,0.00077351206,135.79167,0.59958494,0.029136483,135.79167,0.59958494,5.0,,,,,,,
135.79167,0.5396264,2.1753383,135.79167,0.5396264,0.07236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.5396264,7945.0146,135.79167,0.5396264,273.81732,,,,,,,,,,,,,,,,,135.79167,0.62956417,0.2104419,135.79167,0.62956417,0.0063685165,,,,,,,,,,,,,135.79167,5.0,2.0,,,,,135.79167,0.62956417,0.024833465,135.79167,0.62956417,27.609266,135.79167,0.62956417,0.00082778215,135.79167,0.62956417,0.02937407,135.79167,0.62956417,5.0,,,,,,,
135.79167,0.56960565,2.0086124,135.79167,0.56960565,0.06627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.56960565,7336.509,135.79167,0.56960565,250.7425,,,,,,,,,,,,,,,,,135.79167,0.6595434,0.21312286,135.79167,0.6595434,0.006341756,,,,,,,,,,,,,135.79167,6.0,0.0,,,,,135.79167,0.6595434,0.025977,135.79167,0.6595434,27.6143,135.79167,0.6595434,0.0008659001,135.79167,0.6595434,0.028903656,135.79167,0.6595434,5.0,,,,,,,
135.79167,0.59958494,1.8746393,135.79167,0.59958494,0.060538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.59958494,6847.9746,135.79167,0.59958494,229.12408,,,,,,,,,,,,,,,,,135.79167,0.6895227,0.21531333,135.79167,0.6895227,0.0063216286,,,,,,,,,,,,,135.79167,6.0,1.0,,,,,135.79167,0.6895227,0.02694434,135.79167,0.6895227,27.618555,135.79167,0.6895227,0.0008981446,135.79167,0.6895227,0.028515544,135.79167,0.6895227,5.0,,,,,,,
135.79167,0.62956417,1.7448758,135.79167,0.62956417,0.056938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.62956417,6373.393,135.79167,0.62956417,215.6108,,,,,,,,,,,,,,,,,135.79167,0.7195019,0.21763559,135.79167,0.7195019,0.006338481,,,,,,,,,,,,,135.79167,6.0,2.0,,,,,135.79167,0.7195019,0.02798877,135.79167,0.7195019,27.623152,135.79167,0.7195019,0.000932959,135.79167,0.7195019,0.028291438,135.79167,0.7195019,5.0,,,,,,,
135.79167,0.6595434,1.6270711,135.79167,0.6595434,0.052446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.79167,0.6595434,5948.1084,135.79167,0.6595434,198.29156,,,,,,,,,,,,,,,,,135.79167,0.74948114,0.21787295,135.79167,0.74948114,0.006710859,,,,,,,,,,,,,135.79167,7.0,0.0,,,,,135.79167,0.74948114,0.02836559,135.79167,0.74948114,27.62481,135.79167,0.74948114,0.00094551966,135.79167,0.74948114,0.029882733,135.79167,0.74948114,5.0,,,,,,,
