time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.74306,0.029979246,22.798943,139.74306,0.029979246,17.545082,139.74306,28.277775,139.74306,27.969135,139.74306,24.0,139.74306,85.22222,139.74306,0.0,139.74306,236.0,139.74306,965.0336,139.74306,25.254116,139.74306,0.0,139.74306,0.0,139.74306,0.0,139.74306,0.00052169693,139.74306,0.00048490256,139.74306,23.502222,139.74306,23.767778,139.74306,23.594444,139.74306,20240518,139.74306,175000,139.74306,2024.0,139.74306,5.0,139.74306,18.0,139.74306,17.0,139.74306,50.0,139.74306,0.0,139.74306,-1.0,139.74306,-999.0,139.74306,-999.0,139.74306,-999.0,139.74306,3.9995558,139.74306,2500.0,139.74306,0.029979246,87951.42,139.74306,0.029979246,70245.97,139.74306,,139.74306,,139.74306,,139.74306,,139.74306,,139.74306,,139.74306,,139.74306,,139.74306,0.11991698,0.21075374,139.74306,0.11991698,0.008896061,,,,,,,,,,,,,139.74306,0.0,0.0,13.190868,139.74306,0.0,2.5782151,139.74306,0.11991698,0.042709135,139.74306,0.11991698,27.68792,139.74306,0.11991698,0.0014236378,139.74306,0.11991698,0.040500566,139.74306,0.11991698,5.0,139.74306,0.0,WaterCloud,139.74306,30.0,139.74306,
139.74306,0.05995849,9.696043,139.74306,0.05995849,0.9338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.05995849,37416.547,139.74306,0.05995849,3735.822,,,,,,,,,,,,,,,,,139.74306,0.14989623,0.19996403,139.74306,0.14989623,0.007937889,,,,,,,,,,,,,139.74306,0.0,1.0,13.7304945,139.74306,1.0,,139.74306,0.14989623,0.038604114,139.74306,0.14989623,27.669857,139.74306,0.14989623,0.0012868039,139.74306,0.14989623,0.038184375,139.74306,0.14989623,5.0,139.74306,1.0,MixedCloud,,,,
139.74306,0.08993774,8.22585,139.74306,0.08993774,0.5769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.08993774,31739.25,139.74306,0.08993774,2305.1917,,,,,,,,,,,,,,,,,139.74306,0.17987548,0.18508594,139.74306,0.17987548,0.006740632,,,,,,,,,,,,,139.74306,0.0,2.0,,139.74306,2.0,,139.74306,0.17987548,0.03274544,139.74306,0.17987548,27.644081,139.74306,0.17987548,0.0010915148,139.74306,0.17987548,0.03511521,139.74306,0.17987548,5.0,139.74306,2.0,Ice/dust/ash,,,,
139.74306,0.11991698,7.3786707,139.74306,0.11991698,0.41991672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.11991698,28469.18,139.74306,0.11991698,1679.217,,,,,,,,,,,,,,,,,139.74306,0.20985472,0.169105,139.74306,0.20985472,0.005794146,,,,,,,,,,,,,139.74306,1.0,0.0,,139.74306,3.0,,139.74306,0.20985472,0.026344515,139.74306,0.20985472,27.615915,139.74306,0.20985472,0.00087815046,139.74306,0.20985472,0.033128954,139.74306,0.20985472,5.0,139.74306,3.0,Rain/Dust,,,,
139.74306,0.14989623,6.7142053,139.74306,0.14989623,0.32879665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.14989623,25903.844,139.74306,0.14989623,1314.4629,,,,,,,,,,,,,,,,,139.74306,0.23983397,0.16273831,139.74306,0.23983397,0.0051937737,,,,,,,,,,,,,139.74306,1.0,1.0,,139.74306,4.0,,139.74306,0.23983397,0.023932666,139.74306,0.23983397,27.605305,139.74306,0.23983397,0.0007977556,139.74306,0.23983397,0.030931678,139.74306,0.23983397,5.0,139.74306,4.0,Molecular,,,,
139.74306,0.17987548,5.957906,139.74306,0.17987548,0.25448462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.17987548,22993.197,139.74306,0.17987548,1018.5029,,,,,,,,,,,,,,,,,139.74306,0.2698132,0.1654051,139.74306,0.2698132,0.005114062,,,,,,,,,,,,,139.74306,1.0,2.0,,139.74306,5.0,,139.74306,0.2698132,0.025339585,139.74306,0.2698132,27.611494,139.74306,0.2698132,0.0008446529,139.74306,0.2698132,0.029991202,139.74306,0.2698132,5.0,139.74306,5.0,CleanAerosol,,,,
139.74306,0.20985472,5.2011604,139.74306,0.20985472,0.20264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.20985472,20060.814,139.74306,0.20985472,810.13605,,,,,,,,,,,,,,,,,139.74306,0.29979247,0.16426228,139.74306,0.29979247,0.004906945,,,,,,,,,,,,,139.74306,2.0,0.0,,139.74306,6.0,,139.74306,0.29979247,0.025132032,139.74306,0.29979247,27.61058,139.74306,0.29979247,0.00083773443,139.74306,0.29979247,0.029005475,139.74306,0.29979247,5.0,139.74306,6.0,PollutedAerosol,,,,
139.74306,0.23983397,4.764822,139.74306,0.23983397,0.16900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.23983397,18361.979,139.74306,0.23983397,674.7164,,,,,,,,,,,,,,,,,139.74306,0.3297717,0.16386037,139.74306,0.3297717,0.0051005934,,,,,,,,,,,,,139.74306,2.0,1.0,,139.74306,7.0,,139.74306,0.3297717,0.025238572,139.74306,0.3297717,27.61105,139.74306,0.3297717,0.0008412858,139.74306,0.3297717,0.030186646,139.74306,0.3297717,5.0,139.74306,7.0,Undetected,,,,
139.74306,0.2698132,4.5191436,139.74306,0.2698132,0.15207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.2698132,17424.787,139.74306,0.2698132,606.8019,,,,,,,,,,,,,,,,,139.74306,0.35975096,0.16697711,139.74306,0.35975096,0.0048991195,,,,,,,,,,,,,139.74306,2.0,2.0,,139.74306,8.0,,139.74306,0.35975096,0.026844462,139.74306,0.35975096,27.618114,139.74306,0.35975096,0.00089481537,139.74306,0.35975096,0.02850022,139.74306,0.35975096,5.0,,,,,,,
139.74306,0.29979247,4.1686897,139.74306,0.29979247,0.13418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.29979247,16079.462,139.74306,0.29979247,535.50775,,,,,,,,,,,,,,,,,139.74306,0.3897302,0.16909067,139.74306,0.3897302,0.004867235,,,,,,,,,,,,,139.74306,3.0,0.0,,139.74306,9.0,,139.74306,0.3897302,0.028035067,139.74306,0.3897302,27.623356,139.74306,0.3897302,0.00093450234,139.74306,0.3897302,0.02797106,139.74306,0.3897302,5.0,,,,,,,
139.74306,0.3297717,3.813283,139.74306,0.3297717,0.1264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.3297717,14708.283,139.74306,0.3297717,503.9972,,,,,,,,,,,,,,,,,139.74306,0.41970944,0.1721937,139.74306,0.41970944,0.004781263,,,,,,,,,,,,,139.74306,3.0,1.0,,,,,139.74306,0.41970944,0.029653562,139.74306,0.41970944,27.630476,139.74306,0.41970944,0.0009884521,139.74306,0.41970944,0.02701785,139.74306,0.41970944,5.0,,,,,,,
139.74306,0.35975096,3.5049233,139.74306,0.35975096,0.10957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.35975096,13518.426,139.74306,0.35975096,437.21405,,,,,,,,,,,,,,,,,139.74306,0.4496887,0.17766659,139.74306,0.4496887,0.0048743007,,,,,,,,,,,,,139.74306,3.0,2.0,,,,,139.74306,0.4496887,0.0322942,139.74306,0.4496887,27.642096,139.74306,0.4496887,0.0010764734,139.74306,0.4496887,0.026703887,139.74306,0.4496887,5.0,,,,,,,
139.74306,0.3897302,3.2102783,139.74306,0.3897302,0.09867618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.3897302,12384.32,139.74306,0.3897302,394.10645,,,,,,,,,,,,,,,,,139.74306,0.47966793,0.18409246,139.74306,0.47966793,0.0051364247,,,,,,,,,,,,,139.74306,4.0,0.0,,,,,139.74306,0.47966793,0.035389867,139.74306,0.47966793,27.655714,139.74306,0.47966793,0.0011796622,139.74306,0.47966793,0.027136857,139.74306,0.47966793,5.0,,,,,,,
139.74306,0.41970944,2.9496355,139.74306,0.41970944,0.08744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.41970944,11380.682,139.74306,0.41970944,348.3889,,,,,,,,,,,,,,,,,139.74306,0.5096472,0.19307831,139.74306,0.5096472,0.0055145877,,,,,,,,,,,,,139.74306,4.0,1.0,,,,,139.74306,0.5096472,0.039606653,139.74306,0.5096472,27.674273,139.74306,0.5096472,0.0013202218,139.74306,0.5096472,0.02773437,139.74306,0.5096472,5.0,,,,,,,
139.74306,0.44968867,2.7279487,139.74306,0.44968867,0.08021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.44968867,10526.613,139.74306,0.44968867,319.15634,,,,,,,,,,,,,,,,,139.74306,0.5396264,0.20056112,139.74306,0.5396264,0.0059718243,,,,,,,,,,,,,139.74306,4.0,2.0,,,,,139.74306,0.5396264,0.043224223,139.74306,0.5396264,27.690187,139.74306,0.5396264,0.0014408074,139.74306,0.5396264,0.028898828,139.74306,0.5396264,5.0,,,,,,,
139.74306,0.47966793,2.548386,139.74306,0.47966793,0.0760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74306,0.47966793,9839.509,139.74306,0.47966793,301.76193,,,,,,,,,,,,,,,,,139.74306,0.56960565,0.20725554,139.74306,0.56960565,0.0064926525,,,,,,,,,,,,,139.74306,5.0,0.0,,,,,139.74306,0.56960565,0.046544738,139.74306,0.56960565,27.704798,139.74306,0.56960565,0.0015514913,139.74306,0.56960565,0.030376842,139.74306,0.56960565,5.0,,,,,,,
