time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.38194,0.029979246,23.957115,138.38194,0.029979246,18.173897,138.38194,32.358025,138.38194,31.987654,138.38194,22.0,138.38194,73.0,138.38194,0.0,138.38194,208.0,138.38194,964.8493,138.38194,26.538597,138.38194,0.0,138.38194,0.0,138.38194,0.0,138.38194,0.2665558,138.38194,0.26980078,138.38194,27.326668,138.38194,27.74889,138.38194,27.476665,138.38194,20240517,138.38194,091000,138.38194,2024.0,138.38194,5.0,138.38194,17.0,138.38194,9.0,138.38194,10.0,138.38194,0.0,138.38194,-1.0,138.38194,-999.0,138.38194,-999.0,138.38194,-999.0,138.38194,3.9416668,138.38194,2500.0,138.38194,0.029979246,4337.3013,138.38194,0.029979246,3025.0354,138.38194,,138.38194,,138.38194,,138.38194,,138.38194,,138.38194,,138.38194,,138.38194,,138.38194,0.11991698,0.27249447,138.38194,0.11991698,0.0156529,,,,,,,,,,,,,138.38194,0.0,0.0,8.514106,138.38194,0.0,1.6788378,138.38194,0.11991698,0.05122649,138.38194,0.11991698,27.725397,138.38194,0.11991698,0.0017075496,138.38194,0.11991698,0.054312434,138.38194,0.11991698,6.0,138.38194,0.0,WaterCloud,138.38194,30.0,138.38194,
138.38194,0.05995849,11.506722,138.38194,0.05995849,1.4915216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38194,0.05995849,2057.7744,138.38194,0.05995849,206.35486,,,,,,,,,,,,,,,,,138.38194,0.14989623,0.25982773,138.38194,0.14989623,0.013746897,,,,,,,,,,,,,138.38194,0.0,1.0,8.933815,138.38194,1.0,,138.38194,0.14989623,0.047245875,138.38194,0.14989623,27.707882,138.38194,0.14989623,0.0015748624,138.38194,0.14989623,0.05023412,138.38194,0.14989623,6.0,138.38194,1.0,MixedCloud,,,,
138.38194,0.08993774,10.490332,138.38194,0.08993774,1.0953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38194,0.08993774,1872.0955,138.38194,0.08993774,139.52313,,,,,,,,,,,,,,,,,138.38194,0.17987548,0.24945961,138.38194,0.17987548,0.012831321,,,,,,,,,,,,,138.38194,0.0,2.0,,138.38194,2.0,,138.38194,0.17987548,0.044098068,138.38194,0.17987548,27.694033,138.38194,0.17987548,0.0014699355,138.38194,0.17987548,0.048899096,138.38194,0.17987548,5.0,138.38194,2.0,Ice/dust/ash,,,,
138.38194,0.11991698,9.6322775,138.38194,0.11991698,0.9121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38194,0.11991698,1715.084,138.38194,0.11991698,108.55455,,,,,,,,,,,,,,,,,138.38194,0.20985472,0.24104089,138.38194,0.20985472,0.011383972,,,,,,,,,,,,,138.38194,1.0,0.0,,138.38194,3.0,,138.38194,0.20985472,0.04150415,138.38194,0.20985472,27.682617,138.38194,0.20985472,0.0013834718,138.38194,0.20985472,0.04508475,138.38194,0.20985472,5.0,138.38194,3.0,Rain/Dust,,,,
138.38194,0.14989623,8.843121,138.38194,0.14989623,0.78341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38194,0.14989623,1570.1382,138.38194,0.14989623,86.73435,,,,,,,,,,,,,,,,,138.38194,0.23983397,0.23330013,138.38194,0.23983397,0.010680371,,,,,,,,,,,,,138.38194,1.0,1.0,,138.38194,4.0,,138.38194,0.23983397,0.039103467,138.38194,0.23983397,27.672054,138.38194,0.23983397,0.0013034489,138.38194,0.23983397,0.04375695,138.38194,0.23983397,5.0,138.38194,4.0,Molecular,,,,
138.38194,0.17987548,8.165595,138.38194,0.17987548,0.7118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38194,0.17987548,1446.3391,138.38194,0.17987548,74.69296,,,,,,,,,,,,,,,,,138.38194,0.2698132,0.23061201,138.38194,0.2698132,0.010344848,,,,,,,,,,,,,138.38194,1.0,2.0,,138.38194,5.0,,138.38194,0.2698132,0.038540225,138.38194,0.2698132,27.669577,138.38194,0.2698132,0.0012846742,138.38194,0.2698132,0.042908795,138.38194,0.2698132,5.0,138.38194,5.0,CleanAerosol,,,,
138.38194,0.20985472,7.561431,138.38194,0.20985472,0.637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38194,0.20985472,1336.0673,138.38194,0.20985472,62.18619,,,,,,,,,,,,,,,,,138.38194,0.29979247,0.22993435,138.38194,0.29979247,0.009974262,,,,,,,,,,,,,138.38194,2.0,0.0,,138.38194,6.0,,138.38194,0.29979247,0.038686953,138.38194,0.29979247,27.670221,138.38194,0.29979247,0.0012895652,138.38194,0.29979247,0.04153891,138.38194,0.29979247,5.0,138.38194,6.0,PollutedAerosol,,,,
138.38194,0.23983397,6.9902573,138.38194,0.23983397,0.5934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38194,0.23983397,1231.1799,138.38194,0.23983397,54.709812,,,,,,,,,,,,,,,,,138.38194,0.3297717,0.2321322,138.38194,0.3297717,0.010027983,,,,,,,,,,,,,138.38194,2.0,1.0,,138.38194,7.0,,138.38194,0.3297717,0.03985484,138.38194,0.3297717,27.67536,138.38194,0.3297717,0.0013284946,138.38194,0.3297717,0.041374177,138.38194,0.3297717,5.0,138.38194,7.0,Undetected,,,,
138.38194,0.2698132,6.4705186,138.38194,0.2698132,0.5595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38194,0.2698132,1136.0425,138.38194,0.2698132,48.985886,,,,,,,,,,,,,,,,,138.38194,0.35975096,0.23857236,138.38194,0.35975096,0.00977245,,,,,,,,,,,,,138.38194,2.0,2.0,,138.38194,8.0,,138.38194,0.35975096,0.042593434,138.38194,0.35975096,27.68741,138.38194,0.35975096,0.0014197811,138.38194,0.35975096,0.039319407,138.38194,0.35975096,5.0,,,,,,,
138.38194,0.29979247,6.013075,138.38194,0.29979247,0.5279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38194,0.29979247,1052.4839,138.38194,0.29979247,43.635696,,,,,,,,,,,,,,,,,138.38194,0.3897302,0.24438064,138.38194,0.3897302,0.00980806,,,,,,,,,,,,,138.38194,3.0,0.0,,138.38194,9.0,,138.38194,0.3897302,0.04514869,138.38194,0.3897302,27.698652,138.38194,0.3897302,0.0015049564,138.38194,0.3897302,0.038553108,138.38194,0.3897302,5.0,,,,,,,
