time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.75694,0.029979246,23.346825,130.75694,0.029979246,17.567085,130.75694,26.074074,130.75694,24.32716,130.75694,25.0,130.75694,90.0,130.75694,4.2915845,130.75694,308.44446,130.75694,970.6776,130.75694,22.580322,130.75694,0.0,130.75694,0.0,130.75694,0.0,130.75694,0.00053484895,130.75694,0.0005057266,130.75694,21.593334,130.75694,22.009998,130.75694,21.728888,130.75694,20240509,130.75694,181000,130.75694,2024.0,130.75694,5.0,130.75694,9.0,130.75694,18.0,130.75694,10.0,130.75694,0.0,130.75694,-1.0,130.75694,-999.0,130.75694,-999.0,130.75694,-999.0,130.75694,4.013889,130.75694,2500.0,130.75694,0.029979246,85625.195,130.75694,0.029979246,69857.78,130.75694,,130.75694,,130.75694,,130.75694,,130.75694,,130.75694,,130.75694,,130.75694,,130.75694,0.11991698,0.22754043,130.75694,0.11991698,0.00945527,,,,,,,,,,,,,130.75694,0.0,0.0,0.8693981,130.75694,0.0,0.17987548,130.75694,0.11991698,0.09291672,130.75694,0.11991698,27.908834,130.75694,0.11991698,0.003097224,130.75694,0.11991698,0.03990209,130.75694,0.11991698,5.0,130.75694,0.0,WaterCloud,130.75694,30.0,130.75694,
130.75694,0.05995849,10.622028,130.75694,0.05995849,0.8474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.05995849,38959.016,130.75694,0.05995849,3368.1685,,,,,,,,,,,,,,,,,130.75694,0.14989623,0.20166665,130.75694,0.14989623,0.008485525,,,,,,,,,,,,,130.75694,0.0,1.0,1.1691906,130.75694,1.0,,130.75694,0.14989623,0.0780539,130.75694,0.14989623,27.843437,130.75694,0.14989623,0.0026017968,130.75694,0.14989623,0.040377274,130.75694,0.14989623,5.0,130.75694,1.0,MixedCloud,,,,
130.75694,0.08993774,9.432664,130.75694,0.08993774,0.5988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.08993774,34588.12,130.75694,0.08993774,2378.5872,,,,,,,,,,,,,,,,,130.75694,0.17987548,0.18419933,130.75694,0.17987548,0.0076503265,,,,,,,,,,,,,130.75694,0.0,2.0,1.4090246,130.75694,2.0,,130.75694,0.17987548,0.068085276,130.75694,0.17987548,27.799578,130.75694,0.17987548,0.002269509,130.75694,0.17987548,0.039879557,130.75694,0.17987548,5.0,130.75694,2.0,Ice/dust/ash,,,,
130.75694,0.11991698,7.9849176,130.75694,0.11991698,0.44074073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.11991698,29266.646,130.75694,0.11991698,1751.3224,,,,,,,,,,,,,,,,,130.75694,0.20985472,0.16799563,130.75694,0.20985472,0.006272458,,,,,,,,,,,,,130.75694,1.0,0.0,3.5975096,130.75694,3.0,,130.75694,0.20985472,0.058784083,130.75694,0.20985472,27.758652,130.75694,0.20985472,0.0019594692,130.75694,0.20985472,0.03601958,130.75694,0.20985472,5.0,130.75694,3.0,Rain/Dust,,,,
130.75694,0.14989623,6.7950315,130.75694,0.14989623,0.34823743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.14989623,24909.965,130.75694,0.14989623,1384.266,,,,,,,,,,,,,,,,,130.75694,0.23983397,0.15105754,130.75694,0.23983397,0.005057507,,,,,,,,,,,,,130.75694,1.0,1.0,3.9872398,130.75694,4.0,,130.75694,0.23983397,0.04883179,130.75694,0.23983397,27.71486,130.75694,0.23983397,0.0016277262,130.75694,0.23983397,0.032398373,130.75694,0.23983397,5.0,130.75694,4.0,Molecular,,,,
130.75694,0.17987548,5.9508257,130.75694,0.17987548,0.28457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.17987548,21830.023,130.75694,0.17987548,1128.2953,,,,,,,,,,,,,,,,,130.75694,0.2698132,0.1412503,130.75694,0.2698132,0.0044385633,,,,,,,,,,,,,130.75694,1.0,2.0,4.886617,130.75694,5.0,,130.75694,0.2698132,0.043171383,130.75694,0.2698132,27.689955,130.75694,0.2698132,0.0014390462,130.75694,0.2698132,0.030464398,130.75694,0.2698132,5.0,130.75694,5.0,CleanAerosol,,,,
130.75694,0.20985472,5.1857357,130.75694,0.20985472,0.21807228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.20985472,19003.672,130.75694,0.20985472,866.07117,,,,,,,,,,,,,,,,,130.75694,0.29979247,0.13158207,130.75694,0.29979247,0.003864621,,,,,,,,,,,,,130.75694,2.0,0.0,,130.75694,6.0,,130.75694,0.29979247,0.037577245,130.75694,0.29979247,27.665339,130.75694,0.29979247,0.0012525748,130.75694,0.29979247,0.02852855,130.75694,0.29979247,5.0,130.75694,6.0,PollutedAerosol,,,,
130.75694,0.23983397,4.4400415,130.75694,0.23983397,0.16564032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.23983397,16285.645,130.75694,0.23983397,657.0283,,,,,,,,,,,,,,,,,130.75694,0.3297717,0.13215965,130.75694,0.3297717,0.0038555323,,,,,,,,,,,,,130.75694,2.0,1.0,,130.75694,7.0,,130.75694,0.3297717,0.038308516,130.75694,0.3297717,27.668556,130.75694,0.3297717,0.0012769505,130.75694,0.3297717,0.028348021,130.75694,0.3297717,5.0,130.75694,7.0,Undetected,,,,
130.75694,0.2698132,3.875056,130.75694,0.2698132,0.13418119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.2698132,14215.819,130.75694,0.2698132,530.66864,,,,,,,,,,,,,,,,,130.75694,0.35975096,0.13695675,130.75694,0.35975096,0.00407615,,,,,,,,,,,,,130.75694,2.0,2.0,,130.75694,8.0,,130.75694,0.35975096,0.041712545,130.75694,0.35975096,27.683535,130.75694,0.35975096,0.0013904182,130.75694,0.35975096,0.028898444,130.75694,0.35975096,5.0,,,,,,,
130.75694,0.29979247,3.3533986,130.75694,0.29979247,0.108210616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.29979247,12301.684,130.75694,0.29979247,427.9187,,,,,,,,,,,,,,,,,130.75694,0.3897302,0.13934699,130.75694,0.3897302,0.0038335116,,,,,,,,,,,,,130.75694,3.0,0.0,,130.75694,9.0,,130.75694,0.3897302,0.043557543,130.75694,0.3897302,27.691656,130.75694,0.3897302,0.001451918,130.75694,0.3897302,0.02678053,130.75694,0.3897302,5.0,,,,,,,
130.75694,0.3297717,3.0883088,130.75694,0.3297717,0.09793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.3297717,11328.511,130.75694,0.3297717,387.10675,,,,,,,,,,,,,,,,,130.75694,0.41970944,0.13667452,130.75694,0.41970944,0.0037046399,,,,,,,,,,,,,130.75694,3.0,1.0,,,,,130.75694,0.41970944,0.042302404,130.75694,0.41970944,27.68613,130.75694,0.41970944,0.0014100802,130.75694,0.41970944,0.026390586,130.75694,0.41970944,5.0,,,,,,,
130.75694,0.35975096,2.8864493,130.75694,0.35975096,0.09269672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.35975096,10588.875,130.75694,0.35975096,367.05762,,,,,,,,,,,,,,,,,130.75694,0.4496887,0.14055985,130.75694,0.4496887,0.0037183363,,,,,,,,,,,,,130.75694,3.0,2.0,,,,,130.75694,0.4496887,0.045179263,130.75694,0.4496887,27.698792,130.75694,0.4496887,0.0015059755,130.75694,0.4496887,0.025763638,130.75694,0.4496887,5.0,,,,,,,
130.75694,0.3897302,2.6562548,130.75694,0.3897302,0.07939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.3897302,9741.643,130.75694,0.3897302,314.25476,,,,,,,,,,,,,,,,,130.75694,0.47966793,0.14045069,130.75694,0.47966793,0.0035890639,,,,,,,,,,,,,130.75694,4.0,0.0,,,,,130.75694,0.47966793,0.045549028,130.75694,0.47966793,27.700417,130.75694,0.47966793,0.0015183011,130.75694,0.47966793,0.024917737,130.75694,0.47966793,5.0,,,,,,,
130.75694,0.41970944,2.3509002,130.75694,0.41970944,0.06931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.41970944,8621.348,130.75694,0.41970944,273.8584,,,,,,,,,,,,,,,,,130.75694,0.5096472,0.1460617,130.75694,0.5096472,0.0038021095,,,,,,,,,,,,,130.75694,4.0,1.0,,,,,130.75694,0.5096472,0.049571235,130.75694,0.5096472,27.718113,130.75694,0.5096472,0.0016523745,130.75694,0.5096472,0.025363468,130.75694,0.5096472,5.0,,,,,,,
130.75694,0.44968867,2.1672022,130.75694,0.44968867,0.06275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.44968867,7945.299,130.75694,0.44968867,246.99902,,,,,,,,,,,,,,,,,130.75694,0.5396264,0.1475016,130.75694,0.5396264,0.0037693908,,,,,,,,,,,,,130.75694,4.0,2.0,,,,,130.75694,0.5396264,0.05095119,130.75694,0.5396264,27.724186,130.75694,0.5396264,0.0016983729,130.75694,0.5396264,0.02491481,130.75694,0.5396264,5.0,,,,,,,
130.75694,0.47966793,1.9526105,130.75694,0.47966793,0.05487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.47966793,7160.6226,130.75694,0.47966793,216.51901,,,,,,,,,,,,,,,,,130.75694,0.56960565,0.1513435,130.75694,0.56960565,0.0038486156,,,,,,,,,,,,,130.75694,5.0,0.0,,,,,130.75694,0.56960565,0.053920742,130.75694,0.56960565,27.737251,130.75694,0.56960565,0.0017973582,130.75694,0.56960565,0.024805747,130.75694,0.56960565,5.0,,,,,,,
130.75694,0.5096472,1.8197085,130.75694,0.5096472,0.052193966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.5096472,6672.6187,130.75694,0.5096472,205.23193,,,,,,,,,,,,,,,,,130.75694,0.59958494,0.15395235,130.75694,0.59958494,0.0040996135,,,,,,,,,,,,,130.75694,5.0,1.0,,,,,130.75694,0.59958494,0.056106515,130.75694,0.59958494,27.74687,130.75694,0.59958494,0.0018702173,130.75694,0.59958494,0.025933288,130.75694,0.59958494,5.0,,,,,,,
130.75694,0.5396264,1.6556448,130.75694,0.5396264,0.046987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.5396264,6071.0713,130.75694,0.5396264,184.92323,,,,,,,,,,,,,,,,,130.75694,0.62956417,0.15790248,130.75694,0.62956417,0.004136274,,,,,,,,,,,,,130.75694,5.0,2.0,,,,,130.75694,0.62956417,0.059204776,130.75694,0.62956417,27.760502,130.75694,0.62956417,0.0019734926,130.75694,0.62956417,0.025524847,130.75694,0.62956417,5.0,,,,,,,
130.75694,0.56960565,1.5422282,130.75694,0.56960565,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.56960565,5657.5234,130.75694,0.56960565,170.9633,,,,,,,,,,,,,,,,,130.75694,0.6595434,0.16084139,130.75694,0.6595434,0.0041177003,,,,,,,,,,,,,130.75694,6.0,0.0,,,,,130.75694,0.6595434,0.061661653,130.75694,0.6595434,27.77131,130.75694,0.6595434,0.0020553884,130.75694,0.6595434,0.024960343,130.75694,0.6595434,5.0,,,,,,,
130.75694,0.59958494,1.4265655,130.75694,0.59958494,0.04231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.59958494,5231.5337,130.75694,0.59958494,166.11932,,,,,,,,,,,,,,,,,130.75694,0.6895227,0.16096538,130.75694,0.6895227,0.0042374893,,,,,,,,,,,,,130.75694,6.0,1.0,,,,,130.75694,0.6895227,0.062354796,130.75694,0.6895227,27.774359,130.75694,0.6895227,0.0020784931,130.75694,0.6895227,0.025648963,130.75694,0.6895227,5.0,,,,,,,
130.75694,0.62956417,1.3345084,130.75694,0.62956417,0.039134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.75694,0.62956417,4891.7773,130.75694,0.62956417,153.74094,,,,,,,,,,,,,,,,,130.75694,0.7195019,0.16046694,130.75694,0.7195019,0.004370613,,,,,,,,,,,,,130.75694,6.0,2.0,,,,,130.75694,0.7195019,0.0626204,130.75694,0.7195019,27.77553,130.75694,0.7195019,0.0020873467,130.75694,0.7195019,0.026507068,130.75694,0.7195019,5.0,,,,,,,
