time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.90973,0.029979246,24.642406,129.90973,0.029979246,17.585245,129.90973,26.364195,129.90973,25.111113,129.90973,25.0,129.90973,83.0,129.90973,6.0797443,129.90973,302.8889,129.90973,969.22156,129.90973,22.018612,129.90973,0.0,129.90973,0.0,129.90973,0.0,129.90973,0.0005376672,129.90973,0.0004820843,129.90973,21.78,129.90973,22.187778,129.90973,21.93,129.90973,20240508,129.90973,215000,129.90973,2024.0,129.90973,5.0,129.90973,8.0,129.90973,21.0,129.90973,50.0,129.90973,0.0,129.90973,-1.0,129.90973,-999.0,129.90973,-999.0,129.90973,-999.0,129.90973,3.990333,129.90973,2500.0,129.90973,0.029979246,92269.45,129.90973,0.029979246,72011.586,129.90973,,129.90973,,129.90973,,129.90973,,129.90973,,129.90973,,129.90973,,129.90973,,129.90973,0.11991698,0.31221628,129.90973,0.11991698,0.010492828,,,,,,,,,,,,,129.90973,0.0,0.0,1.4090246,129.90973,0.0,1.8587133,129.90973,0.11991698,0.1428669,129.90973,0.11991698,28.128614,129.90973,0.11991698,0.00476223,129.90973,0.11991698,0.032511603,129.90973,0.11991698,5.0,129.90973,0.0,WaterCloud,129.90973,30.0,129.90973,
129.90973,0.05995849,12.935207,129.90973,0.05995849,0.8384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90973,0.05995849,48431.76,129.90973,0.05995849,3431.7458,,,,,,,,,,,,,,,,,129.90973,0.14989623,0.29560447,129.90973,0.14989623,0.009830087,,,,,,,,,,,,,129.90973,0.0,1.0,1.6788378,129.90973,1.0,,129.90973,0.14989623,0.13462286,129.90973,0.14989623,28.09234,129.90973,0.14989623,0.004487428,129.90973,0.14989623,0.03218384,129.90973,0.14989623,5.0,129.90973,1.0,MixedCloud,,,,
129.90973,0.08993774,11.846154,129.90973,0.08993774,0.5882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90973,0.08993774,44358.895,129.90973,0.08993774,2407.3918,,,,,,,,,,,,,,,,,129.90973,0.17987548,0.27327484,129.90973,0.17987548,0.009061671,,,,,,,,,,,,,129.90973,0.0,2.0,2.0385888,129.90973,2.0,,129.90973,0.17987548,0.1225449,129.90973,0.17987548,28.0392,129.90973,0.17987548,0.00408483,129.90973,0.17987548,0.032094155,129.90973,0.17987548,5.0,129.90973,2.0,Ice/dust/ash,,,,
129.90973,0.11991698,10.845902,129.90973,0.11991698,0.473732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90973,0.11991698,40626.406,129.90973,0.11991698,1939.3842,,,,,,,,,,,,,,,,,129.90973,0.20985472,0.25236496,129.90973,0.20985472,0.0080569545,,,,,,,,,,,,,129.90973,1.0,0.0,,129.90973,3.0,,129.90973,0.20985472,0.11109634,129.90973,0.20985472,27.988823,129.90973,0.20985472,0.0037032114,129.90973,0.20985472,0.03094456,129.90973,0.20985472,5.0,129.90973,3.0,Rain/Dust,,,,
129.90973,0.14989623,9.868763,129.90973,0.14989623,0.39070356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90973,0.14989623,36961.188,129.90973,0.14989623,1597.9456,,,,,,,,,,,,,,,,,129.90973,0.23983397,0.24242203,129.90973,0.23983397,0.007531762,,,,,,,,,,,,,129.90973,1.0,1.0,,129.90973,4.0,,129.90973,0.23983397,0.10616279,129.90973,0.23983397,27.967115,129.90973,0.23983397,0.0035387601,129.90973,0.23983397,0.030126397,129.90973,0.23983397,5.0,129.90973,4.0,Molecular,,,,
129.90973,0.17987548,8.756507,129.90973,0.17987548,0.32785958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90973,0.17987548,32810.97,129.90973,0.17987548,1340.0759,,,,,,,,,,,,,,,,,129.90973,0.2698132,0.24317175,129.90973,0.2698132,0.0074311635,,,,,,,,,,,,,129.90973,1.0,2.0,,129.90973,5.0,,129.90973,0.2698132,0.107811116,129.90973,0.2698132,27.97437,129.90973,0.2698132,0.003593704,129.90973,0.2698132,0.029642208,129.90973,0.2698132,5.0,129.90973,5.0,CleanAerosol,,,,
129.90973,0.20985472,7.7311172,129.90973,0.20985472,0.2712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90973,0.20985472,28959.957,129.90973,0.20985472,1108.9531,,,,,,,,,,,,,,,,,129.90973,0.29979247,0.25887495,129.90973,0.29979247,0.008025315,,,,,,,,,,,,,129.90973,2.0,0.0,,129.90973,6.0,,129.90973,0.29979247,0.119033545,129.90973,0.29979247,28.023748,129.90973,0.29979247,0.0039677857,129.90973,0.29979247,0.030067546,129.90973,0.29979247,5.0,129.90973,6.0,PollutedAerosol,,,,
129.90973,0.23983397,7.0726013,129.90973,0.23983397,0.23660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90973,0.23983397,26491.523,129.90973,0.23983397,967.42114,,,,,,,,,,,,,,,,,129.90973,0.3297717,0.2899483,129.90973,0.3297717,0.009192157,,,,,,,,,,,,,129.90973,2.0,1.0,,129.90973,7.0,,129.90973,0.3297717,0.14038548,129.90973,0.3297717,28.117695,129.90973,0.3297717,0.0046795155,129.90973,0.3297717,0.030717641,129.90973,0.3297717,5.0,129.90973,7.0,Undetected,,,,
129.90973,0.2698132,6.6224003,129.90973,0.2698132,0.21466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90973,0.2698132,24809.352,129.90973,0.2698132,877.2487,,,,,,,,,,,,,,,,,129.90973,0.35975096,0.34816056,129.90973,0.35975096,0.011088699,,,,,,,,,,,,,129.90973,2.0,2.0,,129.90973,8.0,,129.90973,0.35975096,0.1798032,129.90973,0.35975096,28.291132,129.90973,0.35975096,0.00599344,129.90973,0.35975096,0.030856907,129.90973,0.35975096,5.0,,,,,,,
129.90973,0.29979247,6.5490265,129.90973,0.29979247,0.21259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.90973,0.29979247,24508.885,129.90973,0.29979247,867.9354,,,,,,,,,,,,,,,,,129.90973,0.3897302,0.43696442,129.90973,0.3897302,0.013376467,,,,,,,,,,,,,129.90973,3.0,0.0,,129.90973,9.0,,129.90973,0.3897302,0.24063632,129.90973,0.3897302,28.5588,129.90973,0.3897302,0.00802121,129.90973,0.3897302,0.02970918,129.90973,0.3897302,5.0,,,,,,,
