time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.33333,0.029979246,25.819693,130.33333,0.029979246,18.296356,130.33333,35.88889,130.33333,34.882713,130.33333,21.0,130.33333,56.0,130.33333,1.430528,130.33333,73.77778,130.33333,966.12476,130.33333,24.80225,130.33333,0.0,130.33333,0.0,130.33333,0.0,130.33333,0.77840626,130.33333,0.785936,130.33333,30.100002,130.33333,31.052223,130.33333,30.428886,130.33333,20240509,130.33333,080000,130.33333,2024.0,130.33333,5.0,130.33333,9.0,130.33333,8.0,130.33333,0.0,130.33333,0.0,130.33333,-1.0,130.33333,-999.0,130.33333,-999.0,130.33333,-999.0,130.33333,4.271333,130.33333,2500.0,130.33333,0.029979246,2546.0024,130.33333,0.029979246,1665.1545,130.33333,,130.33333,,130.33333,,130.33333,,130.33333,,130.33333,,130.33333,,130.33333,,130.33333,0.11991698,0.33742732,130.33333,0.11991698,0.017364502,,,,,,,,,,,,,130.33333,0.0,0.0,,130.33333,0.0,1.948651,130.33333,0.11991698,0.1298477,130.33333,0.11991698,28.07133,130.33333,0.11991698,0.004328257,130.33333,0.11991698,0.048935317,130.33333,0.11991698,5.0,130.33333,0.0,WaterCloud,130.33333,30.0,130.33333,
130.33333,0.05995849,15.139522,130.33333,0.05995849,2.0818832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33333,0.05995849,1459.8003,130.33333,0.05995849,123.03586,,,,,,,,,,,,,,,,,130.33333,0.14989623,0.32911813,130.33333,0.14989623,0.015911901,,,,,,,,,,,,,130.33333,0.0,1.0,,130.33333,1.0,,130.33333,0.14989623,0.12738624,130.33333,0.14989623,28.060497,130.33333,0.14989623,0.0042462074,130.33333,0.14989623,0.04610927,130.33333,0.14989623,5.0,130.33333,1.0,MixedCloud,,,,
130.33333,0.08993774,14.181407,130.33333,0.08993774,1.7177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33333,0.08993774,1362.538,130.33333,0.08993774,88.38764,,,,,,,,,,,,,,,,,130.33333,0.17987548,0.32185915,130.33333,0.17987548,0.015347272,,,,,,,,,,,,,130.33333,0.0,2.0,,130.33333,2.0,,130.33333,0.17987548,0.12521404,130.33333,0.17987548,28.050941,130.33333,0.17987548,0.0041738017,130.33333,0.17987548,0.045516923,130.33333,0.17987548,5.0,130.33333,2.0,Ice/dust/ash,,,,
130.33333,0.11991698,13.315916,130.33333,0.11991698,1.5449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33333,0.11991698,1274.3544,130.33333,0.11991698,71.98508,,,,,,,,,,,,,,,,,130.33333,0.20985472,0.31456837,130.33333,0.20985472,0.014235188,,,,,,,,,,,,,130.33333,1.0,0.0,,130.33333,3.0,,130.33333,0.20985472,0.12285921,130.33333,0.20985472,28.040579,130.33333,0.20985472,0.0040953066,130.33333,0.20985472,0.043287452,130.33333,0.20985472,5.0,130.33333,3.0,Rain/Dust,,,,
130.33333,0.14989623,12.532232,130.33333,0.14989623,1.419292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33333,0.14989623,1194.7034,130.33333,0.14989623,60.183792,,,,,,,,,,,,,,,,,130.33333,0.23983397,0.30878973,130.33333,0.23983397,0.013726263,,,,,,,,,,,,,130.33333,1.0,1.0,,130.33333,4.0,,130.33333,0.23983397,0.12143612,130.33333,0.23983397,28.03432,130.33333,0.23983397,0.00404787,130.33333,0.23983397,0.04256256,130.33333,0.23983397,5.0,130.33333,4.0,Molecular,,,,
130.33333,0.17987548,11.811051,130.33333,0.17987548,1.3508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33333,0.17987548,1121.5122,130.33333,0.17987548,53.622566,,,,,,,,,,,,,,,,,130.33333,0.2698132,0.30805027,130.33333,0.2698132,0.013500522,,,,,,,,,,,,,130.33333,1.0,2.0,,130.33333,5.0,,130.33333,0.2698132,0.12272056,130.33333,0.2698132,28.03997,130.33333,0.2698132,0.004090685,130.33333,0.2698132,0.041987225,130.33333,0.2698132,5.0,130.33333,5.0,CleanAerosol,,,,
130.33333,0.20985472,11.087818,130.33333,0.20985472,1.2775548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33333,0.20985472,1047.989,130.33333,0.20985472,46.791325,,,,,,,,,,,,,,,,,130.33333,0.29979247,0.307264,130.33333,0.29979247,0.013227461,,,,,,,,,,,,,130.33333,2.0,0.0,,130.33333,6.0,,130.33333,0.29979247,0.12367495,130.33333,0.29979247,28.04417,130.33333,0.29979247,0.004122498,130.33333,0.29979247,0.041287452,130.33333,0.29979247,5.0,130.33333,6.0,PollutedAerosol,,,,
130.33333,0.23983397,10.417269,130.33333,0.23983397,1.2315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33333,0.23983397,979.85016,130.33333,0.23983397,42.388947,,,,,,,,,,,,,,,,,130.33333,0.3297717,0.31093043,130.33333,0.3297717,0.012976576,,,,,,,,,,,,,130.33333,2.0,1.0,,130.33333,7.0,,130.33333,0.3297717,0.12751889,130.33333,0.3297717,28.061083,130.33333,0.3297717,0.00425063,130.33333,0.3297717,0.040081505,130.33333,0.3297717,5.0,130.33333,7.0,Undetected,,,,
130.33333,0.2698132,9.755451,130.33333,0.2698132,1.191715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33333,0.2698132,912.552,130.33333,0.2698132,38.56154,,,,,,,,,,,,,,,,,130.33333,0.35975096,0.31848037,130.33333,0.35975096,0.01312739,,,,,,,,,,,,,130.33333,2.0,2.0,,130.33333,8.0,,130.33333,0.35975096,0.13356286,130.33333,0.35975096,28.087677,130.33333,0.35975096,0.004452096,130.33333,0.35975096,0.039607484,130.33333,0.35975096,5.0,,,,,,,
130.33333,0.29979247,9.097561,130.33333,0.29979247,1.153607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33333,0.29979247,845.7344,130.33333,0.29979247,34.98968,,,,,,,,,,,,,,,,,130.33333,0.3897302,0.32505682,130.33333,0.3897302,0.013095697,,,,,,,,,,,,,130.33333,3.0,0.0,,130.33333,9.0,,130.33333,0.3897302,0.13955662,130.33333,0.3897302,28.114048,130.33333,0.3897302,0.004651887,130.33333,0.3897302,0.038768705,130.33333,0.3897302,5.0,,,,,,,
