time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.20139,0.029979246,24.920645,134.20139,0.029979246,19.424292,134.20139,36.086422,134.20139,35.790123,134.20139,22.0,134.20139,56.0,134.20139,3.3975039,134.20139,154.11111,134.20139,969.6618,134.20139,25.644953,134.20139,0.0,134.20139,0.0,134.20139,0.0,134.20139,3.1102724,134.20139,3.327453,134.20139,30.962223,134.20139,31.854445,134.20139,31.312222,134.20139,20240513,134.20139,045000,134.20139,2024.0,134.20139,5.0,134.20139,13.0,134.20139,4.0,134.20139,50.0,134.20139,0.0,134.20139,-1.0,134.20139,-999.0,134.20139,-999.0,134.20139,-999.0,134.20139,4.3519998,134.20139,2500.0,134.20139,0.029979246,1084.6091,134.20139,0.029979246,824.4554,134.20139,,134.20139,,134.20139,,134.20139,,134.20139,,134.20139,,134.20139,,134.20139,,134.20139,0.11991698,0.2407279,134.20139,0.11991698,0.013329638,,,,,,,,,,,,,134.20139,0.0,0.0,,134.20139,0.0,1.5289415,134.20139,0.11991698,0.033439882,134.20139,0.11991698,27.647135,134.20139,0.11991698,0.0011146626,134.20139,0.11991698,0.05246948,134.20139,0.11991698,6.0,134.20139,0.0,WaterCloud,134.20139,30.0,134.20139,
134.20139,0.05995849,13.700743,134.20139,0.05995849,4.3668003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.05995849,526.7384,134.20139,0.05995849,53.274094,,,,,,,,,,,,,,,,,134.20139,0.14989623,0.23385423,134.20139,0.14989623,0.012867304,,,,,,,,,,,,,134.20139,0.0,1.0,,134.20139,1.0,,134.20139,0.14989623,0.036751185,134.20139,0.14989623,27.661705,134.20139,0.14989623,0.0012250397,134.20139,0.14989623,0.052150115,134.20139,0.14989623,6.0,134.20139,1.0,MixedCloud,,,,
134.20139,0.08993774,12.909029,134.20139,0.08993774,4.080098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.08993774,487.2899,134.20139,0.08993774,38.543804,,,,,,,,,,,,,,,,,134.20139,0.17987548,0.22845237,134.20139,0.17987548,0.012649665,,,,,,,,,,,,,134.20139,0.0,2.0,,134.20139,2.0,,134.20139,0.17987548,0.040781476,134.20139,0.17987548,27.67944,134.20139,0.17987548,0.0013593822,134.20139,0.17987548,0.052452285,134.20139,0.17987548,6.0,134.20139,2.0,Ice/dust/ash,,,,
134.20139,0.11991698,12.264257,134.20139,0.11991698,3.9499626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.11991698,455.28244,134.20139,0.11991698,31.896484,,,,,,,,,,,,,,,,,134.20139,0.20985472,0.22350928,134.20139,0.20985472,0.012746598,,,,,,,,,,,,,134.20139,1.0,0.0,,134.20139,3.0,,134.20139,0.20985472,0.045018606,134.20139,0.20985472,27.698082,134.20139,0.20985472,0.0015006205,134.20139,0.20985472,0.05390723,134.20139,0.20985472,6.0,134.20139,3.0,Rain/Dust,,,,
134.20139,0.14989623,11.643521,134.20139,0.14989623,3.8629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.14989623,424.33752,134.20139,0.14989623,27.44207,,,,,,,,,,,,,,,,,134.20139,0.23983397,0.2192044,134.20139,0.23983397,0.0118914265,,,,,,,,,,,,,134.20139,1.0,1.0,,134.20139,4.0,,134.20139,0.23983397,0.04915603,134.20139,0.23983397,27.716286,134.20139,0.23983397,0.001638535,134.20139,0.23983397,0.051447965,134.20139,0.23983397,6.0,134.20139,4.0,Molecular,,,,
134.20139,0.17987548,11.103555,134.20139,0.17987548,3.809371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.17987548,397.50256,134.20139,0.17987548,24.745178,,,,,,,,,,,,,,,,,134.20139,0.2698132,0.21835773,134.20139,0.2698132,0.011418303,,,,,,,,,,,,,134.20139,1.0,2.0,,134.20139,5.0,,134.20139,0.2698132,0.053590164,134.20139,0.2698132,27.735796,134.20139,0.2698132,0.0017863387,134.20139,0.2698132,0.049657315,134.20139,0.2698132,5.0,134.20139,5.0,CleanAerosol,,,,
134.20139,0.20985472,10.583193,134.20139,0.20985472,3.7789378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.20985472,371.641,134.20139,0.20985472,23.187948,,,,,,,,,,,,,,,,,134.20139,0.29979247,0.2180419,134.20139,0.29979247,0.011574001,,,,,,,,,,,,,134.20139,2.0,0.0,,134.20139,6.0,,134.20139,0.29979247,0.058405783,134.20139,0.29979247,27.756985,134.20139,0.29979247,0.0019468593,134.20139,0.29979247,0.05035417,134.20139,0.29979247,6.0,134.20139,6.0,PollutedAerosol,,,,
134.20139,0.23983397,10.088784,134.20139,0.23983397,3.7233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.23983397,347.09552,134.20139,0.23983397,20.2836,,,,,,,,,,,,,,,,,134.20139,0.3297717,0.22043875,134.20139,0.3297717,0.011289317,,,,,,,,,,,,,134.20139,2.0,1.0,,134.20139,7.0,,134.20139,0.3297717,0.06624839,134.20139,0.3297717,27.791494,134.20139,0.3297717,0.0022082797,134.20139,0.3297717,0.048704028,134.20139,0.3297717,5.0,134.20139,7.0,Undetected,,,,
134.20139,0.2698132,9.598899,134.20139,0.2698132,3.679295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.2698132,322.6768,134.20139,0.2698132,18.08211,,,,,,,,,,,,,,,,,134.20139,0.35975096,0.2267375,134.20139,0.35975096,0.011444821,,,,,,,,,,,,,134.20139,2.0,2.0,,134.20139,8.0,,134.20139,0.35975096,0.07579797,134.20139,0.35975096,27.83351,134.20139,0.35975096,0.0025265987,134.20139,0.35975096,0.04805139,134.20139,0.35975096,5.0,,,,,,,
134.20139,0.29979247,9.129317,134.20139,0.29979247,3.6566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.29979247,299.31113,134.20139,0.29979247,16.856789,,,,,,,,,,,,,,,,,134.20139,0.3897302,0.23234282,134.20139,0.3897302,0.011972942,,,,,,,,,,,,,134.20139,3.0,0.0,,134.20139,9.0,,134.20139,0.3897302,0.0844844,134.20139,0.3897302,27.871729,134.20139,0.3897302,0.0028161467,134.20139,0.3897302,0.049002305,134.20139,0.3897302,5.0,,,,,,,
134.20139,0.3297717,8.690421,134.20139,0.3297717,3.6209285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.3297717,277.51035,134.20139,0.3297717,15.0673895,,,,,,,,,,,,,,,,,134.20139,0.41970944,0.2379347,134.20139,0.41970944,0.012056955,,,,,,,,,,,,,134.20139,3.0,1.0,,,,,134.20139,0.41970944,0.09566427,134.20139,0.41970944,27.920923,134.20139,0.41970944,0.0031888087,134.20139,0.41970944,0.048217546,134.20139,0.41970944,5.0,,,,,,,
134.20139,0.35975096,8.287357,134.20139,0.35975096,3.5953891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.35975096,257.55197,134.20139,0.35975096,13.71481,,,,,,,,,,,,,,,,,134.20139,0.4496887,0.24718931,134.20139,0.4496887,0.0109797465,,,,,,,,,,,,,134.20139,3.0,2.0,,,,,134.20139,0.4496887,0.10959965,134.20139,0.4496887,27.982237,134.20139,0.4496887,0.0036533223,134.20139,0.4496887,0.042418193,134.20139,0.4496887,5.0,,,,,,,
134.20139,0.3897302,7.9085674,134.20139,0.3897302,3.5808268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.3897302,238.57603,134.20139,0.3897302,12.979599,,,,,,,,,,,,,,,,,134.20139,0.47966793,0.25306082,134.20139,0.47966793,0.011643652,,,,,,,,,,,,,134.20139,4.0,0.0,,,,,134.20139,0.47966793,0.1215148,134.20139,0.47966793,28.034664,134.20139,0.47966793,0.0040504937,134.20139,0.47966793,0.043897614,134.20139,0.47966793,5.0,,,,,,,
134.20139,0.41970944,7.543612,134.20139,0.41970944,3.5574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20139,0.41970944,220.49763,134.20139,0.41970944,11.796996,,,,,,,,,,,,,,,,,134.20139,0.5096472,0.26262805,134.20139,0.5096472,0.01174373,,,,,,,,,,,,,134.20139,4.0,1.0,,,,,134.20139,0.5096472,0.13693441,134.20139,0.5096472,28.102509,134.20139,0.5096472,0.004564481,134.20139,0.5096472,0.042784292,134.20139,0.5096472,5.0,,,,,,,
