time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.80208,0.029979246,22.839344,138.80208,0.029979246,17.523054,138.80208,28.234568,138.80208,27.962963,138.80208,24.0,138.80208,84.0,138.80208,0.0,138.80208,101.0,138.80208,966.80206,138.80208,25.005623,138.80208,0.0,138.80208,0.0,138.80208,0.0,138.80208,0.00054299063,138.80208,0.0005029083,138.80208,23.43,138.80208,23.756666,138.80208,23.518892,138.80208,20240517,138.80208,191500,138.80208,2024.0,138.80208,5.0,138.80208,17.0,138.80208,19.0,138.80208,15.0,138.80208,0.0,138.80208,-1.0,138.80208,-999.0,138.80208,-999.0,138.80208,-999.0,138.80208,3.98,138.80208,2500.0,138.80208,0.029979246,83492.84,138.80208,0.029979246,66306.63,138.80208,,138.80208,,138.80208,,138.80208,,138.80208,,138.80208,,138.80208,,138.80208,,138.80208,0.11991698,0.25867772,138.80208,0.11991698,0.015366528,,,,,,,,,,,,,138.80208,0.0,0.0,6.715351,138.80208,0.0,2.3983397,138.80208,0.11991698,0.059931993,138.80208,0.11991698,27.763699,138.80208,0.11991698,0.0019977333,138.80208,0.11991698,0.056065068,138.80208,0.11991698,6.0,138.80208,0.0,WaterCloud,138.80208,30.0,138.80208,
138.80208,0.05995849,10.365656,138.80208,0.05995849,0.9889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80208,0.05995849,37906.426,138.80208,0.05995849,3740.4766,,,,,,,,,,,,,,,,,138.80208,0.14989623,0.24347714,138.80208,0.14989623,0.013858102,,,,,,,,,,,,,138.80208,0.0,1.0,7.404874,138.80208,1.0,,138.80208,0.14989623,0.054295257,138.80208,0.14989623,27.7389,138.80208,0.14989623,0.0018098421,138.80208,0.14989623,0.053828258,138.80208,0.14989623,6.0,138.80208,1.0,MixedCloud,,,,
138.80208,0.08993774,9.709534,138.80208,0.08993774,0.7744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80208,0.08993774,35502.613,138.80208,0.08993774,2925.6558,,,,,,,,,,,,,,,,,138.80208,0.17987548,0.2347518,138.80208,0.17987548,0.012912873,,,,,,,,,,,,,138.80208,0.0,2.0,8.154355,138.80208,2.0,,138.80208,0.17987548,0.051246658,138.80208,0.17987548,27.725485,138.80208,0.17987548,0.0017082221,138.80208,0.17987548,0.052103724,138.80208,0.17987548,6.0,138.80208,2.0,Ice/dust/ash,,,,
138.80208,0.11991698,8.983906,138.80208,0.11991698,0.63931286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80208,0.11991698,32856.582,138.80208,0.11991698,2416.4897,,,,,,,,,,,,,,,,,138.80208,0.20985472,0.23004426,138.80208,0.20985472,0.012539821,,,,,,,,,,,,,138.80208,1.0,0.0,,138.80208,3.0,,138.80208,0.20985472,0.049783528,138.80208,0.20985472,27.719048,138.80208,0.20985472,0.0016594509,138.80208,0.20985472,0.051666126,138.80208,0.20985472,6.0,138.80208,3.0,Rain/Dust,,,,
138.80208,0.14989623,8.119783,138.80208,0.14989623,0.52277255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80208,0.14989623,29701.562,138.80208,0.14989623,1971.6597,,,,,,,,,,,,,,,,,138.80208,0.23983397,0.22472376,138.80208,0.23983397,0.012108162,,,,,,,,,,,,,138.80208,1.0,1.0,,138.80208,4.0,,138.80208,0.23983397,0.04804882,138.80208,0.23983397,27.711416,138.80208,0.23983397,0.0016016273,138.80208,0.23983397,0.051122144,138.80208,0.23983397,6.0,138.80208,4.0,Molecular,,,,
138.80208,0.17987548,7.5084186,138.80208,0.17987548,0.44944224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80208,0.17987548,27427.4,138.80208,0.17987548,1697.816,,,,,,,,,,,,,,,,,138.80208,0.2698132,0.22509782,138.80208,0.2698132,0.011743943,,,,,,,,,,,,,138.80208,1.0,2.0,,138.80208,5.0,,138.80208,0.2698132,0.04865831,138.80208,0.2698132,27.714096,138.80208,0.2698132,0.0016219435,138.80208,0.2698132,0.04960185,138.80208,0.2698132,5.0,138.80208,5.0,CleanAerosol,,,,
138.80208,0.20985472,7.0313396,138.80208,0.20985472,0.4069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80208,0.20985472,25689.664,138.80208,0.20985472,1536.394,,,,,,,,,,,,,,,,,138.80208,0.29979247,0.2229071,138.80208,0.29979247,0.01143093,,,,,,,,,,,,,138.80208,2.0,0.0,,138.80208,6.0,,138.80208,0.29979247,0.0482263,138.80208,0.29979247,27.712196,138.80208,0.29979247,0.0016075433,138.80208,0.29979247,0.048772108,138.80208,0.29979247,5.0,138.80208,6.0,PollutedAerosol,,,,
138.80208,0.23983397,6.5405626,138.80208,0.23983397,0.36876392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80208,0.23983397,23931.645,138.80208,0.23983397,1391.5745,,,,,,,,,,,,,,,,,138.80208,0.3297717,0.22728473,138.80208,0.3297717,0.011381752,,,,,,,,,,,,,138.80208,2.0,1.0,,138.80208,7.0,,138.80208,0.3297717,0.050516114,138.80208,0.3297717,27.72227,138.80208,0.3297717,0.0016838706,138.80208,0.3297717,0.047685232,138.80208,0.3297717,5.0,138.80208,7.0,Undetected,,,,
138.80208,0.2698132,6.115231,138.80208,0.2698132,0.3309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80208,0.2698132,22384.777,138.80208,0.2698132,1249.0812,,,,,,,,,,,,,,,,,138.80208,0.35975096,0.2375865,138.80208,0.35975096,0.0117061995,,,,,,,,,,,,,138.80208,2.0,2.0,,138.80208,8.0,,138.80208,0.35975096,0.05530845,138.80208,0.35975096,27.743357,138.80208,0.35975096,0.0018436151,138.80208,0.35975096,0.0469573,138.80208,0.35975096,5.0,,,,,,,
138.80208,0.29979247,5.6257925,138.80208,0.29979247,0.29782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80208,0.29979247,20583.791,138.80208,0.29979247,1123.3281,,,,,,,,,,,,,,,,,138.80208,0.3897302,0.23882034,138.80208,0.3897302,0.011181532,,,,,,,,,,,,,138.80208,3.0,0.0,,138.80208,9.0,,138.80208,0.3897302,0.056349006,138.80208,0.3897302,27.747934,138.80208,0.3897302,0.0018783004,138.80208,0.3897302,0.044700205,138.80208,0.3897302,5.0,,,,,,,
