time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.614586,0.029979246,27.942911,125.614586,0.029979246,18.332485,125.614586,29.45679,125.614586,31.487654,125.614586,25.666666,125.614586,61.0,125.614586,0.0,125.614586,193.0,125.614586,964.537,125.614586,23.054482,125.614586,0.0,125.614586,0.0,125.614586,0.0,125.614586,0.00058745703,125.614586,0.0005307781,125.614586,23.746666,125.614586,24.356667,125.614586,24.042223,125.614586,20240504,125.614586,144500,125.614586,2024.0,125.614586,5.0,125.614586,4.0,125.614586,14.0,125.614586,45.0,125.614586,0.0,125.614586,-1.0,125.614586,-999.0,125.614586,-999.0,125.614586,-999.0,125.614586,4.0575557,125.614586,2500.0,125.614586,0.029979246,101287.47,125.614586,0.029979246,71641.82,125.614586,,125.614586,,125.614586,,125.614586,,125.614586,,125.614586,,125.614586,,125.614586,,125.614586,0.11991698,0.4588959,125.614586,0.11991698,0.03404532,,,,,,,,,,,,,125.614586,0.0,0.0,0.17987548,125.614586,0.0,1.4989623,125.614586,0.11991698,0.20450872,125.614586,0.11991698,28.39984,125.614586,0.11991698,0.006816958,125.614586,0.11991698,0.06906292,125.614586,0.11991698,6.0,125.614586,0.0,WaterCloud,125.614586,30.0,125.614586,
125.614586,0.05995849,18.787462,125.614586,0.05995849,2.0062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.614586,0.05995849,68116.91,125.614586,0.05995849,7831.8794,,,,,,,,,,,,,,,,,125.614586,0.14989623,0.44331795,125.614586,0.14989623,0.031648125,,,,,,,,,,,,,125.614586,0.0,1.0,0.56960565,125.614586,1.0,,125.614586,0.14989623,0.199277,125.614586,0.14989623,28.376822,125.614586,0.14989623,0.006642567,125.614586,0.14989623,0.06663191,125.614586,0.14989623,6.0,125.614586,1.0,MixedCloud,,,,
125.614586,0.08993774,17.409878,125.614586,0.08993774,1.564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.614586,0.08993774,63116.08,125.614586,0.08993774,6109.9126,,,,,,,,,,,,,,,,,125.614586,0.17987548,0.4368335,125.614586,0.17987548,0.028771613,,,,,,,,,,,,,125.614586,0.0,2.0,0.92935663,125.614586,2.0,,125.614586,0.17987548,0.19891763,125.614586,0.17987548,28.375238,125.614586,0.17987548,0.006630587,125.614586,0.17987548,0.0618006,125.614586,0.17987548,7.0,125.614586,2.0,Ice/dust/ash,,,,
125.614586,0.11991698,16.15258,125.614586,0.11991698,1.3034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.614586,0.11991698,58556.355,125.614586,0.11991698,5090.402,,,,,,,,,,,,,,,,,125.614586,0.20985472,0.4392245,125.614586,0.20985472,0.025638964,,,,,,,,,,,,,125.614586,1.0,0.0,9.473442,125.614586,3.0,,125.614586,0.20985472,0.20353502,125.614586,0.20985472,28.395552,125.614586,0.20985472,0.0067845006,125.614586,0.20985472,0.055171628,125.614586,0.20985472,0.0,125.614586,3.0,Rain/Dust,,,,
125.614586,0.14989623,15.015498,125.614586,0.14989623,1.1321138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.614586,0.14989623,54431.19,125.614586,0.14989623,4422.0044,,,,,,,,,,,,,,,,,125.614586,0.23983397,0.44788992,125.614586,0.23983397,0.0238141,,,,,,,,,,,,,125.614586,1.0,1.0,9.92313,125.614586,4.0,,125.614586,0.23983397,0.2119183,125.614586,0.23983397,28.432442,125.614586,0.23983397,0.0070639425,125.614586,0.23983397,0.050499525,125.614586,0.23983397,0.0,125.614586,4.0,Molecular,,,,
125.614586,0.17987548,14.209654,125.614586,0.17987548,0.9721256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.614586,0.17987548,51515.844,125.614586,0.17987548,3794.8433,,,,,,,,,,,,,,,,,125.614586,0.2698132,0.45473883,125.614586,0.2698132,0.023432398,,,,,,,,,,,,,125.614586,1.0,2.0,11.002383,125.614586,5.0,,125.614586,0.2698132,0.21953657,125.614586,0.2698132,28.465963,125.614586,0.2698132,0.0073178858,125.614586,0.2698132,0.049001575,125.614586,0.2698132,0.0,125.614586,5.0,CleanAerosol,,,,
125.614586,0.20985472,13.664258,125.614586,0.20985472,0.8213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.614586,0.20985472,49547.49,125.614586,0.20985472,3209.503,,,,,,,,,,,,,,,,,125.614586,0.29979247,0.4551102,125.614586,0.29979247,0.022824295,,,,,,,,,,,,,125.614586,2.0,0.0,,125.614586,6.0,,125.614586,0.29979247,0.22358945,125.614586,0.29979247,28.483795,125.614586,0.29979247,0.0074529815,125.614586,0.29979247,0.047754817,125.614586,0.29979247,0.0,125.614586,6.0,PollutedAerosol,,,,
125.614586,0.23983397,13.273732,125.614586,0.23983397,0.7221478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.614586,0.23983397,48122.5,125.614586,0.23983397,2820.0962,,,,,,,,,,,,,,,,,125.614586,0.3297717,0.45935303,125.614586,0.3297717,0.022530397,,,,,,,,,,,,,125.614586,2.0,1.0,,125.614586,7.0,,125.614586,0.3297717,0.23010114,125.614586,0.3297717,28.512444,125.614586,0.3297717,0.0076700384,125.614586,0.3297717,0.046763532,125.614586,0.3297717,0.0,125.614586,7.0,Undetected,,,,
125.614586,0.2698132,12.583519,125.614586,0.2698132,0.66033024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.614586,0.2698132,45607.715,125.614586,0.2698132,2581.5452,,,,,,,,,,,,,,,,,125.614586,0.35975096,0.46940088,125.614586,0.35975096,0.022390865,,,,,,,,,,,,,125.614586,2.0,2.0,,125.614586,8.0,,125.614586,0.35975096,0.24041128,125.614586,0.35975096,28.557808,125.614586,0.35975096,0.00801371,125.614586,0.35975096,0.045533817,125.614586,0.35975096,0.0,,,,,,,
125.614586,0.29979247,11.701874,125.614586,0.29979247,0.5961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.614586,0.29979247,42411.965,125.614586,0.29979247,2326.0688,,,,,,,,,,,,,,,,,125.614586,0.3897302,0.48007414,125.614586,0.3897302,0.022432607,,,,,,,,,,,,,125.614586,3.0,0.0,,125.614586,9.0,,125.614586,0.3897302,0.25154614,125.614586,0.3897302,28.606802,125.614586,0.3897302,0.008384872,125.614586,0.3897302,0.044643953,125.614586,0.3897302,0.0,,,,,,,
