time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.2118,0.029979246,26.091743,129.2118,0.029979246,20.844683,129.2118,34.753082,129.2118,34.18519,129.2118,22.0,129.2118,57.0,129.2118,1.0728961,129.2118,180.55556,129.2118,970.93726,129.2118,24.449806,129.2118,0.0,129.2118,0.0,129.2118,0.0,129.2118,5.7415504,129.2118,6.042109,129.2118,29.407776,129.2118,30.49,129.2118,29.805555,129.2118,20240508,129.2118,050500,129.2118,2024.0,129.2118,5.0,129.2118,8.0,129.2118,5.0,129.2118,5.0,129.2118,0.0,129.2118,-1.0,129.2118,-999.0,129.2118,-999.0,129.2118,-999.0,129.2118,4.304222,129.2118,2500.0,129.2118,0.029979246,846.6677,129.2118,0.029979246,582.77637,129.2118,,129.2118,,129.2118,,129.2118,,129.2118,,129.2118,,129.2118,,129.2118,,129.2118,0.11991698,0.24734388,129.2118,0.11991698,0.012926003,,,,,,,,,,,,,129.2118,0.0,0.0,,129.2118,0.0,1.5589207,129.2118,0.11991698,0.47750357,129.2118,0.11991698,29.601013,129.2118,0.11991698,0.015916787,129.2118,0.11991698,0.04966761,129.2118,0.11991698,5.0,129.2118,0.0,WaterCloud,129.2118,30.0,129.2118,
129.2118,0.05995849,16.17974,129.2118,0.05995849,6.985334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2118,0.05995849,434.17722,129.2118,0.05995849,37.197178,,,,,,,,,,,,,,,,,129.2118,0.14989623,0.2443862,129.2118,0.14989623,0.013340037,,,,,,,,,,,,,129.2118,0.0,1.0,,129.2118,1.0,,129.2118,0.14989623,0.6407244,129.2118,0.14989623,30.319187,129.2118,0.14989623,0.021357482,129.2118,0.14989623,0.051777888,129.2118,0.14989623,6.0,129.2118,1.0,MixedCloud,,,,
129.2118,0.08993774,15.567605,129.2118,0.08993774,6.7528634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2118,0.08993774,408.81537,129.2118,0.08993774,27.942955,,,,,,,,,,,,,,,,,129.2118,0.17987548,0.24210654,129.2118,0.17987548,0.012529658,,,,,,,,,,,,,129.2118,0.0,2.0,,129.2118,2.0,,129.2118,0.17987548,0.97050846,129.2118,0.17987548,31.770237,129.2118,0.17987548,0.032350283,129.2118,0.17987548,0.049225017,129.2118,0.17987548,5.0,129.2118,2.0,Ice/dust/ash,,,,
129.2118,0.11991698,15.042601,129.2118,0.11991698,6.643002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2118,0.11991698,386.8886,129.2118,0.11991698,23.702345,,,,,,,,,,,,,,,,,129.2118,0.20985472,0.24030107,129.2118,0.20985472,0.012409975,,,,,,,,,,,,,129.2118,1.0,0.0,,129.2118,3.0,,129.2118,0.20985472,1.9890658,129.2118,0.20985472,36.25189,129.2118,0.20985472,0.0663022,129.2118,0.20985472,0.049117427,129.2118,0.20985472,5.0,129.2118,3.0,Rain/Dust,,,,
129.2118,0.14989623,14.560093,129.2118,0.14989623,6.5887547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2118,0.14989623,366.75833,129.2118,0.14989623,21.530918,,,,,,,,,,,,,,,,,129.2118,0.23983397,0.2377486,129.2118,0.23983397,0.011965278,,,,,,,,,,,,,129.2118,1.0,1.0,,129.2118,4.0,,129.2118,0.23983397,-31.22953,129.2118,0.23983397,-109.909935,129.2118,0.23983397,-1.0409845,129.2118,0.23983397,0.047911026,129.2118,0.23983397,5.0,129.2118,4.0,Molecular,,,,
129.2118,0.17987548,14.119144,129.2118,0.17987548,6.5147405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2118,0.17987548,348.4343,129.2118,0.17987548,18.57973,,,,,,,,,,,,,,,,,129.2118,0.2698132,0.23952061,129.2118,0.2698132,0.01183236,,,,,,,,,,,,,129.2118,1.0,2.0,,129.2118,5.0,,129.2118,0.2698132,-1.7168965,129.2118,0.2698132,19.945656,129.2118,0.2698132,-0.05722989,129.2118,0.2698132,0.04706811,129.2118,0.2698132,5.0,129.2118,5.0,CleanAerosol,,,,
129.2118,0.20985472,13.687729,129.2118,0.20985472,6.477674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2118,0.20985472,330.47495,129.2118,0.20985472,17.127571,,,,,,,,,,,,,,,,,129.2118,0.29979247,0.24156481,129.2118,0.29979247,0.0117258495,,,,,,,,,,,,,129.2118,2.0,0.0,,129.2118,6.0,,129.2118,0.29979247,-0.8579293,129.2118,0.29979247,23.72511,129.2118,0.29979247,-0.028597644,129.2118,0.29979247,0.046255123,129.2118,0.29979247,5.0,129.2118,6.0,PollutedAerosol,,,,
129.2118,0.23983397,13.227741,129.2118,0.23983397,6.436129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2118,0.23983397,311.3664,129.2118,0.23983397,15.538964,,,,,,,,,,,,,,,,,129.2118,0.3297717,0.24601854,129.2118,0.3297717,0.011285032,,,,,,,,,,,,,129.2118,2.0,1.0,,129.2118,7.0,,129.2118,0.3297717,-0.54751265,129.2118,0.3297717,25.090948,129.2118,0.3297717,-0.01825042,129.2118,0.3297717,0.043857273,129.2118,0.3297717,5.0,129.2118,7.0,Undetected,,,,
129.2118,0.2698132,12.781483,129.2118,0.2698132,6.40232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2118,0.2698132,292.78094,129.2118,0.2698132,14.209881,,,,,,,,,,,,,,,,,129.2118,0.35975096,0.25323737,129.2118,0.35975096,0.011581723,,,,,,,,,,,,,129.2118,2.0,2.0,,129.2118,8.0,,129.2118,0.35975096,-0.3815375,129.2118,0.35975096,25.821236,129.2118,0.35975096,-0.012717916,129.2118,0.35975096,0.043717414,129.2118,0.35975096,5.0,,,,,,,
129.2118,0.29979247,12.337423,129.2118,0.29979247,6.371887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2118,0.29979247,274.34488,129.2118,0.29979247,13.040568,,,,,,,,,,,,,,,,,129.2118,0.3897302,0.25891557,129.2118,0.3897302,0.012152493,,,,,,,,,,,,,129.2118,3.0,0.0,,129.2118,9.0,,129.2118,0.3897302,-0.2695521,129.2118,0.3897302,26.313972,129.2118,0.3897302,-0.008985071,129.2118,0.3897302,0.044807408,129.2118,0.3897302,5.0,,,,,,,
