time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.5868,0.029979246,24.5252,132.5868,0.029979246,18.192905,132.5868,29.203705,132.5868,28.574076,132.5868,24.0,132.5868,79.22222,132.5868,1.9669762,132.5868,291.66666,132.5868,970.388,132.5868,24.619669,132.5868,0.0,132.5868,0.0,132.5868,0.0,132.5868,0.00060640223,132.5868,0.00055864785,132.5868,24.409998,132.5868,24.87889,132.5868,24.65111,132.5868,20240511,132.5868,140500,132.5868,2024.0,132.5868,5.0,132.5868,11.0,132.5868,14.0,132.5868,5.0,132.5868,0.0,132.5868,-1.0,132.5868,-999.0,132.5868,-999.0,132.5868,-999.0,132.5868,3.9471114,132.5868,2500.0,132.5868,0.029979246,86035.07,132.5868,0.029979246,68866.49,132.5868,,132.5868,,132.5868,,132.5868,,132.5868,,132.5868,,132.5868,,132.5868,,132.5868,0.11991698,0.3204998,132.5868,0.11991698,0.037135664,,,,,,,,,,,,,132.5868,0.0,0.0,0.20985472,132.5868,0.0,2.4582982,132.5868,0.11991698,0.043225214,132.5868,0.11991698,27.69019,132.5868,0.11991698,0.0014408404,132.5868,0.11991698,0.09695938,132.5868,0.11991698,6.0,132.5868,0.0,WaterCloud,132.5868,30.0,132.5868,
132.5868,0.05995849,12.823725,132.5868,0.05995849,1.9192178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.05995849,44937.387,132.5868,0.05995849,7255.723,,,,,,,,,,,,,,,,,132.5868,0.14989623,0.30585033,132.5868,0.14989623,0.03474298,,,,,,,,,,,,,132.5868,0.0,1.0,0.95933586,132.5868,1.0,,132.5868,0.14989623,0.03852145,132.5868,0.14989623,27.669495,132.5868,0.14989623,0.0012840484,132.5868,0.14989623,0.093689576,132.5868,0.14989623,6.0,132.5868,1.0,MixedCloud,,,,
132.5868,0.08993774,11.72469,132.5868,0.08993774,1.4936489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.08993774,41066.312,132.5868,0.08993774,5650.59,,,,,,,,,,,,,,,,,132.5868,0.17987548,0.2891255,132.5868,0.17987548,0.032770604,,,,,,,,,,,,,132.5868,0.0,2.0,2.1585057,132.5868,2.0,,132.5868,0.17987548,0.033734303,132.5868,0.17987548,27.64843,132.5868,0.17987548,0.0011244765,132.5868,0.17987548,0.09231147,132.5868,0.17987548,6.0,132.5868,2.0,Ice/dust/ash,,,,
132.5868,0.11991698,11.009951,132.5868,0.11991698,1.3729435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.11991698,38568.004,132.5868,0.11991698,5189.981,,,,,,,,,,,,,,,,,132.5868,0.20985472,0.2860509,132.5868,0.20985472,0.03373419,,,,,,,,,,,,,132.5868,1.0,0.0,4.556845,132.5868,3.0,,132.5868,0.20985472,0.03327504,132.5868,0.20985472,27.646412,132.5868,0.20985472,0.001109168,132.5868,0.20985472,0.09463747,132.5868,0.20985472,0.0,132.5868,3.0,Rain/Dust,,,,
132.5868,0.14989623,10.097992,132.5868,0.14989623,1.2027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.14989623,35353.766,132.5868,0.14989623,4550.959,,,,,,,,,,,,,,,,,132.5868,0.23983397,0.2898353,132.5868,0.23983397,0.03331713,,,,,,,,,,,,,132.5868,1.0,1.0,5.006534,132.5868,4.0,,132.5868,0.23983397,0.03474172,132.5868,0.23983397,27.652864,132.5868,0.23983397,0.0011580572,132.5868,0.23983397,0.09243038,132.5868,0.23983397,0.0,132.5868,4.0,Molecular,,,,
132.5868,0.17987548,9.161892,132.5868,0.17987548,1.0717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.17987548,32094.867,132.5868,0.17987548,4041.546,,,,,,,,,,,,,,,,,132.5868,0.2698132,0.2980859,132.5868,0.2698132,0.035398632,,,,,,,,,,,,,132.5868,1.0,2.0,5.6660776,132.5868,5.0,,132.5868,0.2698132,0.036954183,132.5868,0.2698132,27.662596,132.5868,0.2698132,0.0012318061,132.5868,0.2698132,0.09346035,132.5868,0.2698132,0.0,132.5868,5.0,CleanAerosol,,,,
132.5868,0.20985472,8.665001,132.5868,0.20985472,1.0433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.20985472,30340.521,132.5868,0.20985472,3936.6099,,,,,,,,,,,,,,,,,132.5868,0.29979247,0.30768633,132.5868,0.29979247,0.03918643,,,,,,,,,,,,,132.5868,2.0,0.0,,132.5868,6.0,,132.5868,0.29979247,0.03936563,132.5868,0.29979247,27.67321,132.5868,0.29979247,0.0013121876,132.5868,0.29979247,0.097820394,132.5868,0.29979247,0.0,132.5868,6.0,PollutedAerosol,,,,
132.5868,0.23983397,8.361149,132.5868,0.23983397,0.9759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.23983397,29263.504,132.5868,0.23983397,3681.381,,,,,,,,,,,,,,,,,132.5868,0.3297717,0.31927177,132.5868,0.3297717,0.039649572,,,,,,,,,,,,,132.5868,2.0,1.0,,132.5868,7.0,,132.5868,0.3297717,0.042255368,132.5868,0.3297717,27.685925,132.5868,0.3297717,0.0014085122,132.5868,0.3297717,0.094483726,132.5868,0.3297717,0.0,132.5868,7.0,Undetected,,,,
132.5868,0.2698132,8.027458,132.5868,0.2698132,0.96394473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.2698132,28069.367,132.5868,0.2698132,3636.501,,,,,,,,,,,,,,,,,132.5868,0.35975096,0.34349528,132.5868,0.35975096,0.042725097,,,,,,,,,,,,,132.5868,2.0,2.0,,132.5868,8.0,,132.5868,0.35975096,0.04862232,132.5868,0.35975096,27.713938,132.5868,0.35975096,0.0016207439,132.5868,0.35975096,0.09399599,132.5868,0.35975096,0.0,,,,,,,
132.5868,0.29979247,7.6981115,132.5868,0.29979247,0.98860633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.29979247,26903.707,132.5868,0.29979247,3730.6255,,,,,,,,,,,,,,,,,132.5868,0.3897302,0.36718056,132.5868,0.3897302,0.044574726,,,,,,,,,,,,,132.5868,3.0,0.0,,132.5868,9.0,,132.5868,0.3897302,0.054927185,132.5868,0.3897302,27.74168,132.5868,0.3897302,0.0018309063,132.5868,0.3897302,0.0917829,132.5868,0.3897302,0.0,,,,,,,
132.5868,0.3297717,7.3252563,132.5868,0.3297717,0.9162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.3297717,25579.14,132.5868,0.3297717,3456.3232,,,,,,,,,,,,,,,,,132.5868,0.41970944,0.3885213,132.5868,0.41970944,0.047756348,,,,,,,,,,,,,132.5868,3.0,1.0,,,,,132.5868,0.41970944,0.06070635,132.5868,0.41970944,27.767107,132.5868,0.41970944,0.002023545,132.5868,0.41970944,0.092083216,132.5868,0.41970944,0.0,,,,,,,
132.5868,0.35975096,7.108791,132.5868,0.35975096,0.8899003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.35975096,24835.977,132.5868,0.35975096,3355.1,,,,,,,,,,,,,,,,,132.5868,0.4496887,0.41944498,132.5868,0.4496887,0.05034212,,,,,,,,,,,,,132.5868,3.0,2.0,,,,,132.5868,0.4496887,0.06930592,132.5868,0.4496887,27.804945,132.5868,0.4496887,0.002310197,132.5868,0.4496887,0.08986333,132.5868,0.4496887,0.0,,,,,,,
132.5868,0.3897302,6.8730335,132.5868,0.3897302,0.83969957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.3897302,24003.375,132.5868,0.3897302,3169.5117,,,,,,,,,,,,,,,,,132.5868,0.47966793,0.45692647,132.5868,0.47966793,0.054919843,,,,,,,,,,,,,132.5868,4.0,0.0,,,,,132.5868,0.47966793,0.07911342,132.5868,0.47966793,27.8481,132.5868,0.47966793,0.002637114,132.5868,0.47966793,0.09023646,132.5868,0.47966793,0.0,,,,,,,
132.5868,0.41970944,6.5613117,132.5868,0.41970944,0.8111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.41970944,22926.95,132.5868,0.41970944,3059.219,,,,,,,,,,,,,,,,,132.5868,0.5096472,0.50818837,132.5868,0.5096472,0.059922166,,,,,,,,,,,,,132.5868,4.0,1.0,,,,,132.5868,0.5096472,0.0932281,132.5868,0.5096472,27.910204,132.5868,0.5096472,0.0031076032,132.5868,0.5096472,0.08780597,132.5868,0.5096472,0.0,,,,,,,
132.5868,0.44968867,6.3488774,132.5868,0.44968867,0.7665626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.44968867,22182.63,132.5868,0.44968867,2896.9192,,,,,,,,,,,,,,,,,132.5868,0.5396264,0.5476299,132.5868,0.5396264,0.066434994,,,,,,,,,,,,,132.5868,4.0,2.0,,,,,132.5868,0.5396264,0.10417141,132.5868,0.5396264,27.958353,132.5868,0.5396264,0.0034723808,132.5868,0.5396264,0.09020649,132.5868,0.5396264,0.0,,,,,,,
132.5868,0.47966793,6.234955,132.5868,0.47966793,0.75354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.47966793,21794.691,132.5868,0.47966793,2844.7852,,,,,,,,,,,,,,,,,132.5868,0.56960565,0.5778126,132.5868,0.56960565,0.06728684,,,,,,,,,,,,,132.5868,5.0,0.0,,,,,132.5868,0.56960565,0.113384284,132.5868,0.56960565,27.998894,132.5868,0.56960565,0.0037794763,132.5868,0.56960565,0.08854532,132.5868,0.56960565,0.0,,,,,,,
132.5868,0.5096472,6.214458,132.5868,0.5096472,0.7368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.5096472,21715.043,132.5868,0.5096472,2778.4102,,,,,,,,,,,,,,,,,132.5868,0.59958494,0.58793855,132.5868,0.59958494,0.071953624,,,,,,,,,,,,,132.5868,5.0,1.0,,,,,132.5868,0.59958494,0.11846418,132.5868,0.59958494,28.021244,132.5868,0.59958494,0.003948806,132.5868,0.59958494,0.09230321,132.5868,0.59958494,0.0,,,,,,,
132.5868,0.5396264,6.0320096,132.5868,0.5396264,0.73568344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.5396264,21061.133,132.5868,0.5396264,2778.0469,,,,,,,,,,,,,,,,,132.5868,0.62956417,0.61402774,132.5868,0.62956417,0.072648056,,,,,,,,,,,,,132.5868,5.0,2.0,,,,,132.5868,0.62956417,0.12741846,132.5868,0.62956417,28.06064,132.5868,0.62956417,0.004247282,132.5868,0.62956417,0.09018896,132.5868,0.62956417,0.0,,,,,,,
132.5868,0.56960565,5.7773314,132.5868,0.56960565,0.67637956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.56960565,20157.615,132.5868,0.56960565,2561.7146,,,,,,,,,,,,,,,,,132.5868,0.6595434,0.64074457,132.5868,0.6595434,0.07335589,,,,,,,,,,,,,132.5868,6.0,0.0,,,,,132.5868,0.6595434,0.13618253,132.5868,0.6595434,28.099201,132.5868,0.6595434,0.0045394176,132.5868,0.6595434,0.08746732,132.5868,0.6595434,0.0,,,,,,,
132.5868,0.59958494,5.3449206,132.5868,0.59958494,0.6577866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.59958494,18639.578,132.5868,0.59958494,2491.0742,,,,,,,,,,,,,,,,,132.5868,0.6895227,0.675496,132.5868,0.6895227,0.07561067,,,,,,,,,,,,,132.5868,6.0,1.0,,,,,132.5868,0.6895227,0.14699844,132.5868,0.6895227,28.146791,132.5868,0.6895227,0.004899947,132.5868,0.6895227,0.08503673,132.5868,0.6895227,0.0,,,,,,,
132.5868,0.62956417,5.090466,132.5868,0.62956417,0.60583067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.62956417,17743.98,132.5868,0.62956417,2295.7036,,,,,,,,,,,,,,,,,132.5868,0.7195019,0.6926844,132.5868,0.7195019,0.07791266,,,,,,,,,,,,,132.5868,6.0,2.0,,,,,132.5868,0.7195019,0.15398659,132.5868,0.7195019,28.177542,132.5868,0.7195019,0.0051328856,132.5868,0.7195019,0.08651653,132.5868,0.7195019,0.0,,,,,,,
132.5868,0.6595434,4.890332,132.5868,0.6595434,0.5633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.6595434,17065.043,132.5868,0.6595434,2131.7942,,,,,,,,,,,,,,,,,132.5868,0.74948114,0.7260185,132.5868,0.74948114,0.07927579,,,,,,,,,,,,,132.5868,7.0,0.0,,,,,132.5868,0.74948114,0.16473605,132.5868,0.74948114,28.224836,132.5868,0.74948114,0.005491202,132.5868,0.74948114,0.0839709,132.5868,0.74948114,0.0,,,,,,,
132.5868,0.6895226,4.746794,132.5868,0.6895226,0.5348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.6895226,16564.947,132.5868,0.6895226,2025.6981,,,,,,,,,,,,,,,,,132.5868,0.7794604,0.7416423,132.5868,0.7794604,0.08004148,,,,,,,,,,,,,132.5868,7.0,1.0,,,,,132.5868,0.7794604,0.17248856,132.5868,0.7794604,28.25895,132.5868,0.7794604,0.0057496186,132.5868,0.7794604,0.08289052,132.5868,0.7794604,0.0,,,,,,,
132.5868,0.7195019,4.4935,132.5868,0.7195019,0.50865686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.7195019,15689.458,132.5868,0.7195019,1925.2517,,,,,,,,,,,,,,,,,132.5868,0.80943966,0.75725484,132.5868,0.80943966,0.0787849,,,,,,,,,,,,,132.5868,7.0,2.0,,,,,132.5868,0.80943966,0.1793001,132.5868,0.80943966,28.28892,132.5868,0.80943966,0.0059766704,132.5868,0.80943966,0.08000866,132.5868,0.80943966,0.0,,,,,,,
132.5868,0.74948114,4.34916,132.5868,0.74948114,0.47816452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.74948114,15179.868,132.5868,0.74948114,1809.7432,,,,,,,,,,,,,,,,,132.5868,0.8394189,0.7912259,132.5868,0.8394189,0.081694506,,,,,,,,,,,,,132.5868,8.0,0.0,,,,,132.5868,0.8394189,0.19175667,132.5868,0.8394189,28.343729,132.5868,0.8394189,0.006391889,132.5868,0.8394189,0.07910665,132.5868,0.8394189,0.0,,,,,,,
132.5868,0.7794604,4.1488323,132.5868,0.7794604,0.45101893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5868,0.7794604,14475.151,132.5868,0.7794604,1705.3219,,,,,,,,,,,,,,,,,132.5868,0.8693981,0.79414445,132.5868,0.8693981,0.08248855,,,,,,,,,,,,,132.5868,8.0,1.0,,,,,132.5868,0.8693981,0.19425684,132.5868,0.8693981,28.35473,132.5868,0.8693981,0.0064752274,132.5868,0.8693981,0.07920235,132.5868,0.8693981,0.0,,,,,,,
