time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.34027,0.029979246,22.855316,133.34027,0.029979246,18.960611,133.34027,32.35185,133.34027,27.765432,133.34027,21.0,133.34027,74.888885,133.34027,3.218688,133.34027,238.55556,133.34027,968.13794,133.34027,22.90162,133.34027,0.0,133.34027,0.0,133.34027,0.0,133.34027,0.87301326,133.34027,0.88094056,133.34027,27.76111,133.34027,28.23778,133.34027,28.223333,133.34027,20240512,133.34027,081000,133.34027,2024.0,133.34027,5.0,133.34027,12.0,133.34027,8.0,133.34027,10.0,133.34027,0.0,133.34027,-1.0,133.34027,-999.0,133.34027,-999.0,133.34027,-999.0,133.34027,3.9396667,133.34027,2500.0,133.34027,0.029979246,2046.4062,133.34027,0.029979246,1681.4967,133.34027,,133.34027,,133.34027,,133.34027,,133.34027,,133.34027,,133.34027,,133.34027,,133.34027,0.11991698,0.2381418,133.34027,0.11991698,0.055845875,,,,,,,,,,,,,133.34027,0.0,0.0,,133.34027,0.0,2.0086095,133.34027,0.11991698,0.1256907,133.34027,0.11991698,28.053038,133.34027,0.11991698,0.0041896906,133.34027,0.11991698,0.1876971,133.34027,0.11991698,3.0,133.34027,0.0,WaterCloud,133.34027,30.0,133.34027,
133.34027,0.05995849,9.76213,133.34027,0.05995849,3.3787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34027,0.05995849,822.8704,133.34027,0.05995849,229.893,,,,,,,,,,,,,,,,,133.34027,0.14989623,0.23728149,133.34027,0.14989623,0.054184172,,,,,,,,,,,,,133.34027,0.0,1.0,,133.34027,1.0,,133.34027,0.14989623,0.12806493,133.34027,0.14989623,28.063486,133.34027,0.14989623,0.0042688306,133.34027,0.14989623,0.18365228,133.34027,0.14989623,3.0,133.34027,1.0,MixedCloud,,,,
133.34027,0.08993774,9.128619,133.34027,0.08993774,3.0471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34027,0.08993774,762.6355,133.34027,0.08993774,199.09558,,,,,,,,,,,,,,,,,133.34027,0.17987548,0.23502357,133.34027,0.17987548,0.05287822,,,,,,,,,,,,,133.34027,0.0,2.0,,133.34027,2.0,,133.34027,0.17987548,0.12885132,133.34027,0.17987548,28.066948,133.34027,0.17987548,0.0042950436,133.34027,0.17987548,0.18113893,133.34027,0.17987548,3.0,133.34027,2.0,Ice/dust/ash,,,,
133.34027,0.11991698,9.0709505,133.34027,0.11991698,2.8855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34027,0.11991698,758.3235,133.34027,0.11991698,184.33939,,,,,,,,,,,,,,,,,133.34027,0.20985472,0.2357552,133.34027,0.20985472,0.05231007,,,,,,,,,,,,,133.34027,1.0,0.0,,133.34027,3.0,,133.34027,0.20985472,0.13215068,133.34027,0.20985472,28.081463,133.34027,0.20985472,0.0044050226,133.34027,0.20985472,0.17855017,133.34027,0.20985472,3.0,133.34027,3.0,Rain/Dust,,,,
133.34027,0.14989623,8.708895,133.34027,0.14989623,2.7175221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34027,0.14989623,725.8051,133.34027,0.14989623,168.62735,,,,,,,,,,,,,,,,,133.34027,0.23983397,0.23641494,133.34027,0.23983397,0.051698737,,,,,,,,,,,,,133.34027,1.0,1.0,,133.34027,4.0,,133.34027,0.23983397,0.13575472,133.34027,0.23983397,28.09732,133.34027,0.23983397,0.004525157,133.34027,0.23983397,0.17669094,133.34027,0.23983397,3.0,133.34027,4.0,Molecular,,,,
133.34027,0.17987548,8.315276,133.34027,0.17987548,2.5837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34027,0.17987548,689.089,133.34027,0.17987548,156.21991,,,,,,,,,,,,,,,,,133.34027,0.2698132,0.24228825,133.34027,0.2698132,0.053003475,,,,,,,,,,,,,133.34027,1.0,2.0,,133.34027,5.0,,133.34027,0.2698132,0.14347976,133.34027,0.2698132,28.13131,133.34027,0.2698132,0.004782659,133.34027,0.2698132,0.17622878,133.34027,0.2698132,3.0,133.34027,5.0,CleanAerosol,,,,
133.34027,0.20985472,8.006798,133.34027,0.20985472,2.4823887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34027,0.20985472,660.65375,133.34027,0.20985472,146.59401,,,,,,,,,,,,,,,,,133.34027,0.29979247,0.2434346,133.34027,0.29979247,0.054181997,,,,,,,,,,,,,133.34027,2.0,0.0,,133.34027,6.0,,133.34027,0.29979247,0.1463632,133.34027,0.29979247,28.143997,133.34027,0.29979247,0.0048787724,133.34027,0.29979247,0.17877796,133.34027,0.29979247,3.0,133.34027,6.0,PollutedAerosol,,,,
133.34027,0.23983397,7.684739,133.34027,0.23983397,2.3832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34027,0.23983397,630.96216,133.34027,0.23983397,137.76912,,,,,,,,,,,,,,,,,133.34027,0.3297717,0.25367308,133.34027,0.3297717,0.05513532,,,,,,,,,,,,,133.34027,2.0,1.0,,133.34027,7.0,,133.34027,0.3297717,0.15827711,133.34027,0.3297717,28.196419,133.34027,0.3297717,0.0052759037,133.34027,0.3297717,0.17523941,133.34027,0.3297717,3.0,133.34027,7.0,Undetected,,,,
133.34027,0.2698132,7.389291,133.34027,0.2698132,2.3156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34027,0.2698132,603.8307,133.34027,0.2698132,131.27579,,,,,,,,,,,,,,,,,133.34027,0.35975096,0.26894495,133.34027,0.35975096,0.058426745,,,,,,,,,,,,,133.34027,2.0,2.0,,133.34027,8.0,,133.34027,0.35975096,0.17206843,133.34027,0.35975096,28.257101,133.34027,0.35975096,0.0057356143,133.34027,0.35975096,0.17486735,133.34027,0.35975096,3.0,,,,,,,
133.34027,0.29979247,6.955481,133.34027,0.29979247,2.2418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34027,0.29979247,563.4019,133.34027,0.29979247,124.51498,,,,,,,,,,,,,,,,,133.34027,0.3897302,0.28215277,133.34027,0.3897302,0.061745346,,,,,,,,,,,,,133.34027,3.0,0.0,,133.34027,9.0,,133.34027,0.3897302,0.1865465,133.34027,0.3897302,28.320807,133.34027,0.3897302,0.0062182164,133.34027,0.3897302,0.17609361,133.34027,0.3897302,3.0,,,,,,,
133.34027,0.3297717,6.6851254,133.34027,0.3297717,2.1499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.34027,0.3297717,539.2706,133.34027,0.3297717,116.00504,,,,,,,,,,,,,,,,,133.34027,0.41970944,0.29583758,133.34027,0.41970944,0.06505221,,,,,,,,,,,,,133.34027,3.0,1.0,,,,,133.34027,0.41970944,0.20572577,133.34027,0.41970944,28.405195,133.34027,0.41970944,0.006857526,133.34027,0.41970944,0.17619178,133.34027,0.41970944,3.0,,,,,,,
