time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.53125,0.029979246,21.259674,140.53125,0.029979246,17.51895,140.53125,28.833334,140.53125,28.222225,140.53125,24.0,140.53125,88.77778,140.53125,0.0,140.53125,194.0,140.53125,963.0206,140.53125,26.192482,140.53125,0.0,140.53125,0.0,140.53125,0.0,140.53125,0.0005343792,140.53125,0.0005144946,140.53125,24.1,140.53125,24.422222,140.53125,24.235554,140.53125,20240519,140.53125,124500,140.53125,2024.0,140.53125,5.0,140.53125,19.0,140.53125,12.0,140.53125,45.0,140.53125,0.0,140.53125,-1.0,140.53125,-999.0,140.53125,-999.0,140.53125,-999.0,140.53125,3.9892223,140.53125,2500.0,140.53125,0.029979246,79777.664,140.53125,0.029979246,66542.92,140.53125,,140.53125,,140.53125,,140.53125,,140.53125,,140.53125,,140.53125,,140.53125,,140.53125,0.11991698,0.120803155,140.53125,0.11991698,0.00473597,,,,,,,,,,,,,140.53125,0.0,0.0,10.073027,140.53125,0.0,3.5375512,140.53125,0.11991698,0.042654946,140.53125,0.11991698,27.687683,140.53125,0.11991698,0.0014218315,140.53125,0.11991698,0.037698813,140.53125,0.11991698,5.0,140.53125,0.0,WaterCloud,140.53125,30.0,140.53125,
140.53125,0.05995849,6.1004014,140.53125,0.05995849,0.68207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53125,0.05995849,22871.111,140.53125,0.05995849,2590.4048,,,,,,,,,,,,,,,,,140.53125,0.14989623,0.10553332,140.53125,0.14989623,0.0038362092,,,,,,,,,,,,,140.53125,0.0,1.0,10.672611,140.53125,1.0,,140.53125,0.14989623,0.03192944,140.53125,0.14989623,27.64049,140.53125,0.14989623,0.0010643146,140.53125,0.14989623,0.035029825,140.53125,0.14989623,5.0,140.53125,1.0,MixedCloud,,,,
140.53125,0.08993774,4.929912,140.53125,0.08993774,0.38740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53125,0.08993774,18491.281,140.53125,0.08993774,1472.2723,,,,,,,,,,,,,,,,,140.53125,0.17987548,0.09569523,140.53125,0.17987548,0.0031297102,,,,,,,,,,,,,140.53125,0.0,2.0,12.201553,140.53125,2.0,,140.53125,0.17987548,0.025066521,140.53125,0.17987548,27.610294,140.53125,0.17987548,0.0008355507,140.53125,0.17987548,0.03163175,140.53125,0.17987548,5.0,140.53125,2.0,Ice/dust/ash,,,,
140.53125,0.11991698,4.2725716,140.53125,0.11991698,0.27617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53125,0.11991698,16036.964,140.53125,0.11991698,1048.4949,,,,,,,,,,,,,,,,,140.53125,0.20985472,0.09068611,140.53125,0.20985472,0.0029268207,,,,,,,,,,,,,140.53125,1.0,0.0,13.310785,140.53125,3.0,,140.53125,0.20985472,0.021679379,140.53125,0.20985472,27.59539,140.53125,0.20985472,0.00072264596,140.53125,0.20985472,0.031235483,140.53125,0.20985472,5.0,140.53125,3.0,Rain/Dust,,,,
140.53125,0.14989623,3.5687933,140.53125,0.14989623,0.1921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53125,0.14989623,13380.93,140.53125,0.14989623,728.6239,,,,,,,,,,,,,,,,,140.53125,0.23983397,0.08807414,140.53125,0.23983397,0.0027806808,,,,,,,,,,,,,140.53125,1.0,1.0,13.550619,140.53125,4.0,,140.53125,0.23983397,0.02001954,140.53125,0.23983397,27.588087,140.53125,0.23983397,0.000667318,140.53125,0.23983397,0.030566804,140.53125,0.23983397,5.0,140.53125,4.0,Molecular,,,,
140.53125,0.17987548,3.09347,140.53125,0.17987548,0.13882194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53125,0.17987548,11593.932,140.53125,0.17987548,524.96655,,,,,,,,,,,,,,,,,140.53125,0.2698132,0.08613561,140.53125,0.2698132,0.0028198308,,,,,,,,,,,,,140.53125,1.0,2.0,,140.53125,5.0,,140.53125,0.2698132,0.018833505,140.53125,0.2698132,27.582869,140.53125,0.2698132,0.0006277835,140.53125,0.2698132,0.031667475,140.53125,0.2698132,5.0,140.53125,5.0,CleanAerosol,,,,
140.53125,0.20985472,2.7948534,140.53125,0.20985472,0.11469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53125,0.20985472,10474.287,140.53125,0.20985472,433.74478,,,,,,,,,,,,,,,,,140.53125,0.29979247,0.085158214,140.53125,0.29979247,0.002742474,,,,,,,,,,,,,140.53125,2.0,0.0,,140.53125,6.0,,140.53125,0.29979247,0.018356433,140.53125,0.29979247,27.580769,140.53125,0.29979247,0.0006118811,140.53125,0.29979247,0.031151805,140.53125,0.29979247,5.0,140.53125,6.0,PollutedAerosol,,,,
140.53125,0.23983397,2.580946,140.53125,0.23983397,0.098438196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53125,0.23983397,9671.253,140.53125,0.23983397,372.0939,,,,,,,,,,,,,,,,,140.53125,0.3297717,0.08542033,140.53125,0.3297717,0.0026878316,,,,,,,,,,,,,140.53125,2.0,1.0,,140.53125,7.0,,140.53125,0.3297717,0.018779166,140.53125,0.3297717,27.582628,140.53125,0.3297717,0.0006259722,140.53125,0.3297717,0.030440662,140.53125,0.3297717,5.0,140.53125,7.0,Undetected,,,,
140.53125,0.2698132,2.3540533,140.53125,0.2698132,0.089409485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53125,0.2698132,8819.725,140.53125,0.2698132,337.7589,,,,,,,,,,,,,,,,,140.53125,0.35975096,0.08544575,140.53125,0.35975096,0.0025509594,,,,,,,,,,,,,140.53125,2.0,2.0,,140.53125,8.0,,140.53125,0.35975096,0.01902823,140.53125,0.35975096,27.583725,140.53125,0.35975096,0.0006342743,140.53125,0.35975096,0.0289476,140.53125,0.35975096,5.0,,,,,,,
140.53125,0.29979247,2.1607616,140.53125,0.29979247,0.07923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.53125,0.29979247,8098.113,140.53125,0.29979247,298.88486,,,,,,,,,,,,,,,,,140.53125,0.3897302,0.086290665,140.53125,0.3897302,0.002577694,,,,,,,,,,,,,140.53125,3.0,0.0,,140.53125,9.0,,140.53125,0.3897302,0.019882036,140.53125,0.3897302,27.58748,140.53125,0.3897302,0.0006627346,140.53125,0.3897302,0.0289292,140.53125,0.3897302,5.0,,,,,,,
