time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.3125,0.029979246,24.168777,138.3125,0.029979246,18.56622,138.3125,34.358025,138.3125,32.364197,138.3125,21.0,138.3125,70.22222,138.3125,1.9669759,138.3125,188.77777,138.3125,966.4297,138.3125,26.241402,138.3125,0.0,138.3125,0.0,138.3125,0.0,138.3125,1.2645044,138.3125,1.2746283,138.3125,29.242222,138.3125,29.74333,138.3125,29.456669,138.3125,20240517,138.3125,073000,138.3125,2024.0,138.3125,5.0,138.3125,17.0,138.3125,7.0,138.3125,30.0,138.3125,0.0,138.3125,-1.0,138.3125,-999.0,138.3125,-999.0,138.3125,-999.0,138.3125,4.1947775,138.3125,2500.0,138.3125,0.029979246,1778.7245,138.3125,0.029979246,1345.5675,138.3125,,138.3125,,138.3125,,138.3125,,138.3125,,138.3125,,138.3125,,138.3125,,138.3125,0.11991698,0.24395068,138.3125,0.11991698,0.009873963,,,,,,,,,,,,,138.3125,0.0,0.0,,138.3125,0.0,1.8587133,138.3125,0.11991698,0.14219636,138.3125,0.11991698,28.125664,138.3125,0.11991698,0.0047398787,138.3125,0.11991698,0.038900375,138.3125,0.11991698,5.0,138.3125,0.0,WaterCloud,138.3125,30.0,138.3125,
138.3125,0.05995849,12.039402,138.3125,0.05995849,2.2546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3125,0.05995849,836.7119,138.3125,0.05995849,76.23129,,,,,,,,,,,,,,,,,138.3125,0.14989623,0.23278692,138.3125,0.14989623,0.009600679,,,,,,,,,,,,,138.3125,0.0,1.0,,138.3125,1.0,,138.3125,0.14989623,0.13587774,138.3125,0.14989623,28.097862,138.3125,0.14989623,0.0045292582,138.3125,0.14989623,0.039607227,138.3125,0.14989623,5.0,138.3125,1.0,MixedCloud,,,,
138.3125,0.08993774,11.025197,138.3125,0.08993774,1.8960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3125,0.08993774,757.87384,138.3125,0.08993774,48.37382,,,,,,,,,,,,,,,,,138.3125,0.17987548,0.22370094,138.3125,0.17987548,0.008888734,,,,,,,,,,,,,138.3125,0.0,2.0,,138.3125,2.0,,138.3125,0.17987548,0.13067625,138.3125,0.17987548,28.074974,138.3125,0.17987548,0.004355876,138.3125,0.17987548,0.038216516,138.3125,0.17987548,5.0,138.3125,2.0,Ice/dust/ash,,,,
138.3125,0.11991698,10.202365,138.3125,0.11991698,1.7498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3125,0.11991698,694.0322,138.3125,0.11991698,36.982918,,,,,,,,,,,,,,,,,138.3125,0.20985472,0.21701318,138.3125,0.20985472,0.008445862,,,,,,,,,,,,,138.3125,1.0,0.0,,138.3125,3.0,,138.3125,0.20985472,0.12761599,138.3125,0.20985472,28.06151,138.3125,0.20985472,0.004253867,138.3125,0.20985472,0.0374637,138.3125,0.20985472,5.0,138.3125,3.0,Rain/Dust,,,,
138.3125,0.14989623,9.450632,138.3125,0.14989623,1.676915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3125,0.14989623,635.69403,138.3125,0.14989623,31.314487,,,,,,,,,,,,,,,,,138.3125,0.23983397,0.21075724,138.3125,0.23983397,0.008267148,,,,,,,,,,,,,138.3125,1.0,1.0,,138.3125,4.0,,138.3125,0.23983397,0.12462643,138.3125,0.23983397,28.048359,138.3125,0.23983397,0.0041542146,138.3125,0.23983397,0.037745826,138.3125,0.23983397,5.0,138.3125,4.0,Molecular,,,,
138.3125,0.17987548,8.808166,138.3125,0.17987548,1.61303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3125,0.17987548,585.8139,138.3125,0.17987548,26.32663,,,,,,,,,,,,,,,,,138.3125,0.2698132,0.20908445,138.3125,0.2698132,0.007631684,,,,,,,,,,,,,138.3125,1.0,2.0,,138.3125,5.0,,138.3125,0.2698132,0.12539244,138.3125,0.2698132,28.051727,138.3125,0.2698132,0.0041797473,138.3125,0.2698132,0.035212424,138.3125,0.2698132,5.0,138.3125,5.0,CleanAerosol,,,,
138.3125,0.20985472,8.257474,138.3125,0.20985472,1.5717539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3125,0.20985472,543.121,138.3125,0.20985472,23.114586,,,,,,,,,,,,,,,,,138.3125,0.29979247,0.20944096,138.3125,0.29979247,0.007529328,,,,,,,,,,,,,138.3125,2.0,0.0,,138.3125,6.0,,138.3125,0.29979247,0.12751228,138.3125,0.29979247,28.061054,138.3125,0.29979247,0.004250409,138.3125,0.29979247,0.03469573,138.3125,0.29979247,5.0,138.3125,6.0,PollutedAerosol,,,,
138.3125,0.23983397,7.7311172,138.3125,0.23983397,1.5453668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3125,0.23983397,502.16373,138.3125,0.23983397,21.040964,,,,,,,,,,,,,,,,,138.3125,0.3297717,0.21133734,138.3125,0.3297717,0.007624509,,,,,,,,,,,,,138.3125,2.0,1.0,,138.3125,7.0,,138.3125,0.3297717,0.13115285,138.3125,0.3297717,28.077072,138.3125,0.3297717,0.004371762,138.3125,0.3297717,0.034821946,138.3125,0.3297717,5.0,138.3125,7.0,Undetected,,,,
138.3125,0.2698132,7.252476,138.3125,0.2698132,1.505548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3125,0.2698132,464.8554,138.3125,0.2698132,17.966196,,,,,,,,,,,,,,,,,138.3125,0.35975096,0.2177145,138.3125,0.35975096,0.007927281,,,,,,,,,,,,,138.3125,2.0,2.0,,138.3125,8.0,,138.3125,0.35975096,0.13904303,138.3125,0.35975096,28.111788,138.3125,0.35975096,0.0046347682,138.3125,0.35975096,0.035134785,138.3125,0.35975096,5.0,,,,,,,
138.3125,0.29979247,6.8365164,138.3125,0.29979247,1.4844713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3125,0.29979247,432.71033,138.3125,0.29979247,16.361975,,,,,,,,,,,,,,,,,138.3125,0.3897302,0.22396752,138.3125,0.3897302,0.007969965,,,,,,,,,,,,,138.3125,3.0,0.0,,138.3125,9.0,,138.3125,0.3897302,0.14676915,138.3125,0.3897302,28.145784,138.3125,0.3897302,0.004892305,138.3125,0.3897302,0.034351695,138.3125,0.3897302,5.0,,,,,,,
