time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.95139,0.029979246,21.706215,135.95139,0.029979246,17.33421,135.95139,27.172842,135.95139,26.901234,135.95139,24.0,135.95139,85.0,135.95139,0.0,135.95139,96.0,135.95139,970.67017,135.95139,24.164091,135.95139,0.0,135.95139,0.0,135.95139,0.0,135.95139,0.0019903395,135.95139,0.0019904962,135.95139,22.385555,135.95139,22.69889,135.95139,22.537779,135.95139,20240514,135.95139,225000,135.95139,2024.0,135.95139,5.0,135.95139,14.0,135.95139,22.0,135.95139,50.0,135.95139,0.0,135.95139,-1.0,135.95139,-999.0,135.95139,-999.0,135.95139,-999.0,135.95139,3.9868884,135.95139,2500.0,135.95139,0.029979246,43539.164,135.95139,0.029979246,33647.207,135.95139,,135.95139,,135.95139,,135.95139,,135.95139,,135.95139,,135.95139,,135.95139,,135.95139,0.11991698,0.19007295,135.95139,0.11991698,0.006088293,,,,,,,,,,,,,135.95139,0.0,0.0,2.2484434,135.95139,0.0,2.9679453,135.95139,0.11991698,0.028086271,135.95139,0.11991698,27.623579,135.95139,0.11991698,0.000936209,135.95139,0.11991698,0.031037323,135.95139,0.11991698,5.0,135.95139,0.0,WaterCloud,135.95139,30.0,135.95139,
135.95139,0.05995849,8.109386,135.95139,0.05995849,0.6795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.05995849,16255.79,135.95139,0.05995849,1307.1694,,,,,,,,,,,,,,,,,135.95139,0.14989623,0.18285209,135.95139,0.14989623,0.0060583367,,,,,,,,,,,,,135.95139,0.0,1.0,2.4882774,135.95139,1.0,,135.95139,0.14989623,0.02559138,135.95139,0.14989623,27.612602,135.95139,0.14989623,0.000853046,135.95139,0.14989623,0.032068986,135.95139,0.14989623,5.0,135.95139,1.0,MixedCloud,,,,
135.95139,0.08993774,7.244444,135.95139,0.08993774,0.42144877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.08993774,14525.084,135.95139,0.08993774,811.6464,,,,,,,,,,,,,,,,,135.95139,0.17987548,0.17708446,135.95139,0.17987548,0.0058613773,,,,,,,,,,,,,135.95139,0.0,2.0,2.7281115,135.95139,2.0,,135.95139,0.17987548,0.02363733,135.95139,0.17987548,27.604004,135.95139,0.17987548,0.000787911,135.95139,0.17987548,0.032037918,135.95139,0.17987548,5.0,135.95139,2.0,Ice/dust/ash,,,,
135.95139,0.11991698,6.6473446,135.95139,0.11991698,0.32384354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.11991698,13329.145,135.95139,0.11991698,624.56134,,,,,,,,,,,,,,,,,135.95139,0.20985472,0.171746,135.95139,0.20985472,0.0055891396,,,,,,,,,,,,,135.95139,1.0,0.0,,135.95139,3.0,,135.95139,0.20985472,0.021835603,135.95139,0.20985472,27.596077,135.95139,0.20985472,0.0007278534,135.95139,0.20985472,0.03151775,135.95139,0.20985472,5.0,135.95139,3.0,Rain/Dust,,,,
135.95139,0.14989623,6.127815,135.95139,0.14989623,0.26706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.14989623,12287.621,135.95139,0.14989623,515.09784,,,,,,,,,,,,,,,,,135.95139,0.23983397,0.16626777,135.95139,0.23983397,0.0052693635,,,,,,,,,,,,,135.95139,1.0,1.0,,135.95139,4.0,,135.95139,0.23983397,0.019965105,135.95139,0.23983397,27.587847,135.95139,0.23983397,0.00066550344,135.95139,0.23983397,0.030704953,135.95139,0.23983397,5.0,135.95139,4.0,Molecular,,,,
135.95139,0.17987548,5.685587,135.95139,0.17987548,0.22719023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.17987548,11407.067,135.95139,0.17987548,437.91586,,,,,,,,,,,,,,,,,135.95139,0.2698132,0.16538964,135.95139,0.2698132,0.005260974,,,,,,,,,,,,,135.95139,1.0,2.0,,135.95139,5.0,,135.95139,0.2698132,0.019866075,135.95139,0.2698132,27.58741,135.95139,0.2698132,0.00066220254,135.95139,0.2698132,0.03082585,135.95139,0.2698132,5.0,135.95139,5.0,CleanAerosol,,,,
135.95139,0.20985472,5.2666965,135.95139,0.20985472,0.19726314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.20985472,10565.415,135.95139,0.20985472,379.5173,,,,,,,,,,,,,,,,,135.95139,0.29979247,0.16618378,135.95139,0.29979247,0.0053422744,,,,,,,,,,,,,135.95139,2.0,0.0,,135.95139,6.0,,135.95139,0.29979247,0.020422723,135.95139,0.29979247,27.58986,135.95139,0.29979247,0.00068075745,135.95139,0.29979247,0.031129638,135.95139,0.29979247,5.0,135.95139,6.0,PollutedAerosol,,,,
135.95139,0.23983397,4.8538003,135.95139,0.23983397,0.17217018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.23983397,9733.848,135.95139,0.23983397,330.996,,,,,,,,,,,,,,,,,135.95139,0.3297717,0.16312726,135.95139,0.3297717,0.0047949553,,,,,,,,,,,,,135.95139,2.0,1.0,,135.95139,7.0,,135.95139,0.3297717,0.019471224,135.95139,0.3297717,27.58567,135.95139,0.3297717,0.0006490408,135.95139,0.3297717,0.028547661,135.95139,0.3297717,5.0,135.95139,7.0,Undetected,,,,
135.95139,0.2698132,4.5058756,135.95139,0.2698132,0.15708762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.2698132,9037.124,135.95139,0.2698132,301.8585,,,,,,,,,,,,,,,,,135.95139,0.35975096,0.16383958,135.95139,0.35975096,0.004082451,,,,,,,,,,,,,135.95139,2.0,2.0,,135.95139,8.0,,135.95139,0.35975096,0.019991996,135.95139,0.35975096,27.587965,135.95139,0.35975096,0.0006663999,135.95139,0.35975096,0.024290208,135.95139,0.35975096,5.0,,,,,,,
135.95139,0.29979247,4.205444,135.95139,0.29979247,0.14624423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.29979247,8434.698,135.95139,0.29979247,281.55823,,,,,,,,,,,,,,,,,135.95139,0.3897302,0.16483442,135.95139,0.3897302,0.0035418943,,,,,,,,,,,,,135.95139,3.0,0.0,,135.95139,9.0,,135.95139,0.3897302,0.020628437,135.95139,0.3897302,27.590767,135.95139,0.3897302,0.00068761455,135.95139,0.3897302,0.021018721,135.95139,0.3897302,5.0,,,,,,,
135.95139,0.3297717,3.7857056,135.95139,0.3297717,0.1204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.3297717,7586.3726,135.95139,0.3297717,229.21606,,,,,,,,,,,,,,,,,135.95139,0.41970944,0.16445445,135.95139,0.41970944,0.0033433975,,,,,,,,,,,,,135.95139,3.0,1.0,,,,,135.95139,0.41970944,0.020727064,135.95139,0.41970944,27.5912,135.95139,0.41970944,0.0006909022,135.95139,0.41970944,0.019915543,135.95139,0.41970944,5.0,,,,,,,
135.95139,0.35975096,3.429778,135.95139,0.35975096,0.093693286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.35975096,6880.857,135.95139,0.35975096,178.27075,,,,,,,,,,,,,,,,,135.95139,0.4496887,0.164194,135.95139,0.4496887,0.0033143696,,,,,,,,,,,,,135.95139,3.0,2.0,,,,,135.95139,0.4496887,0.020869948,135.95139,0.4496887,27.59183,135.95139,0.4496887,0.0006956649,135.95139,0.4496887,0.01979015,135.95139,0.4496887,5.0,,,,,,,
135.95139,0.3897302,3.121196,135.95139,0.3897302,0.07484755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.3897302,6263.941,135.95139,0.3897302,141.06526,,,,,,,,,,,,,,,,,135.95139,0.47966793,0.16658291,135.95139,0.47966793,0.0033435195,,,,,,,,,,,,,135.95139,4.0,0.0,,,,,135.95139,0.47966793,0.022057746,135.95139,0.47966793,27.597054,135.95139,0.47966793,0.00073525816,135.95139,0.47966793,0.019678324,135.95139,0.47966793,5.0,,,,,,,
135.95139,0.41970944,2.8098915,135.95139,0.41970944,0.064182654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.41970944,5639.5767,135.95139,0.41970944,121.16406,,,,,,,,,,,,,,,,,135.95139,0.5096472,0.17242846,135.95139,0.5096472,0.0032626353,,,,,,,,,,,,,135.95139,4.0,1.0,,,,,135.95139,0.5096472,0.02462583,135.95139,0.5096472,27.60835,135.95139,0.5096472,0.00082086097,135.95139,0.5096472,0.018568648,135.95139,0.5096472,5.0,,,,,,,
135.95139,0.44968867,2.5150232,135.95139,0.44968867,0.05765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.44968867,5044.402,135.95139,0.44968867,108.22952,,,,,,,,,,,,,,,,,135.95139,0.5396264,0.17528635,135.95139,0.5396264,0.003439035,,,,,,,,,,,,,135.95139,4.0,2.0,,,,,135.95139,0.5396264,0.026027083,135.95139,0.5396264,27.61452,135.95139,0.5396264,0.00086756935,135.95139,0.5396264,0.019234126,135.95139,0.5396264,5.0,,,,,,,
135.95139,0.47966793,2.3007138,135.95139,0.47966793,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.47966793,4613.1772,135.95139,0.47966793,98.02691,,,,,,,,,,,,,,,,,135.95139,0.56960565,0.17640963,135.95139,0.56960565,0.0033525932,,,,,,,,,,,,,135.95139,5.0,0.0,,,,,135.95139,0.56960565,0.026754778,135.95139,0.56960565,27.617722,135.95139,0.56960565,0.0008918259,135.95139,0.56960565,0.018645763,135.95139,0.56960565,5.0,,,,,,,
135.95139,0.5096472,2.1342707,135.95139,0.5096472,0.046675593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.5096472,4275.928,135.95139,0.5096472,86.48907,,,,,,,,,,,,,,,,,135.95139,0.59958494,0.18073486,135.95139,0.59958494,0.0036813112,,,,,,,,,,,,,135.95139,5.0,1.0,,,,,135.95139,0.59958494,0.028758066,135.95139,0.59958494,27.626535,135.95139,0.59958494,0.0009586022,135.95139,0.59958494,0.019963693,135.95139,0.59958494,5.0,,,,,,,
135.95139,0.5396264,1.9547672,135.95139,0.5396264,0.04448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95139,0.5396264,3915.6501,135.95139,0.5396264,82.82141,,,,,,,,,,,,,,,,,135.95139,0.62956417,0.18637656,135.95139,0.62956417,0.0037906403,,,,,,,,,,,,,135.95139,5.0,2.0,,,,,135.95139,0.62956417,0.031313892,135.95139,0.62956417,27.637781,135.95139,0.62956417,0.0010437965,135.95139,0.62956417,0.019929595,135.95139,0.62956417,5.0,,,,,,,
