time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.5,0.029979246,27.457415,127.5,0.029979246,18.378983,127.5,34.382713,127.5,35.722225,127.5,22.0,127.5,42.0,127.5,0.0,127.5,252.55556,127.5,964.19086,127.5,20.819067,127.5,0.0,127.5,0.0,127.5,0.0,127.5,0.002468353,127.5,0.0030171366,127.5,29.362223,127.5,30.07111,127.5,29.785557,127.5,20240506,127.5,120000,127.5,2024.0,127.5,5.0,127.5,6.0,127.5,12.0,127.5,0.0,127.5,0.0,127.5,-1.0,127.5,-999.0,127.5,-999.0,127.5,-999.0,127.5,4.1876664,127.5,2500.0,127.5,0.029979246,48253.855,127.5,0.029979246,29040.535,127.5,,127.5,,127.5,,127.5,,127.5,,127.5,,127.5,,127.5,,127.5,0.11991698,0.44212008,127.5,0.11991698,0.044789005,,,,,,,,,,,,,127.5,0.0,0.0,1.0192944,127.5,0.0,1.4390038,127.5,0.11991698,0.12507863,127.5,0.11991698,28.050346,127.5,0.11991698,0.0041692876,127.5,0.11991698,0.091983795,127.5,0.11991698,6.0,127.5,0.0,WaterCloud,127.5,30.0,127.5,
127.5,0.05995849,18.142866,127.5,0.05995849,2.395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5,0.05995849,31882.781,127.5,0.05995849,3769.4067,,,,,,,,,,,,,,,,,127.5,0.14989623,0.4350291,127.5,0.14989623,0.0422281,,,,,,,,,,,,,127.5,0.0,1.0,1.349066,127.5,1.0,,127.5,0.14989623,0.12388272,127.5,0.14989623,28.045084,127.5,0.14989623,0.004129424,127.5,0.14989623,0.08847808,127.5,0.14989623,6.0,127.5,1.0,MixedCloud,,,,
127.5,0.08993774,17.042957,127.5,0.08993774,1.9987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5,0.08993774,29954.023,127.5,0.08993774,3149.3176,,,,,,,,,,,,,,,,,127.5,0.17987548,0.4283617,127.5,0.17987548,0.04035698,,,,,,,,,,,,,127.5,0.0,2.0,1.5589207,127.5,2.0,,127.5,0.17987548,0.1228725,127.5,0.17987548,28.040638,127.5,0.17987548,0.00409575,127.5,0.17987548,0.0860962,127.5,0.17987548,6.0,127.5,2.0,Ice/dust/ash,,,,
127.5,0.11991698,16.068092,127.5,0.11991698,1.734672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5,0.11991698,28240.244,127.5,0.11991698,2734.9736,,,,,,,,,,,,,,,,,127.5,0.20985472,0.42200848,127.5,0.20985472,0.038587227,,,,,,,,,,,,,127.5,1.0,0.0,,127.5,3.0,,127.5,0.20985472,0.121873856,127.5,0.20985472,28.036247,127.5,0.20985472,0.0040624617,127.5,0.20985472,0.08377582,127.5,0.20985472,6.0,127.5,3.0,Rain/Dust,,,,
127.5,0.14989623,15.210933,127.5,0.14989623,1.5386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5,0.14989623,26729.232,127.5,0.14989623,2427.4263,,,,,,,,,,,,,,,,,127.5,0.23983397,0.41635254,127.5,0.23983397,0.037053008,,,,,,,,,,,,,127.5,1.0,1.0,,127.5,4.0,,127.5,0.23983397,0.121158056,127.5,0.23983397,28.033094,127.5,0.23983397,0.004038602,127.5,0.23983397,0.08172332,127.5,0.23983397,6.0,127.5,4.0,Molecular,,,,
127.5,0.17987548,14.384233,127.5,0.17987548,1.3932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5,0.17987548,25276.93,127.5,0.17987548,2193.8403,,,,,,,,,,,,,,,,,127.5,0.2698132,0.4178834,127.5,0.2698132,0.036217436,,,,,,,,,,,,,127.5,1.0,2.0,,127.5,5.0,,127.5,0.2698132,0.12318207,127.5,0.2698132,28.042,127.5,0.2698132,0.004106069,127.5,0.2698132,0.07975419,127.5,0.2698132,6.0,127.5,5.0,CleanAerosol,,,,
127.5,0.20985472,13.553265,127.5,0.20985472,1.2647777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5,0.20985472,23816.768,127.5,0.20985472,1992.3798,,,,,,,,,,,,,,,,,127.5,0.29979247,0.41878378,127.5,0.29979247,0.035289623,,,,,,,,,,,,,127.5,2.0,0.0,,127.5,6.0,,127.5,0.29979247,0.12507641,127.5,0.29979247,28.050335,127.5,0.29979247,0.0041692145,127.5,0.29979247,0.07771384,127.5,0.29979247,6.0,127.5,6.0,PollutedAerosol,,,,
127.5,0.23983397,12.738182,127.5,0.23983397,1.1518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5,0.23983397,22388.926,127.5,0.23983397,1814.4114,,,,,,,,,,,,,,,,,127.5,0.3297717,0.42578605,127.5,0.3297717,0.034822293,,,,,,,,,,,,,127.5,2.0,1.0,,127.5,7.0,,127.5,0.3297717,0.12953638,127.5,0.3297717,28.06996,127.5,0.3297717,0.0043178797,127.5,0.3297717,0.07559777,127.5,0.3297717,6.0,127.5,7.0,Undetected,,,,
127.5,0.2698132,11.937216,127.5,0.2698132,1.0484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5,0.2698132,20975.35,127.5,0.2698132,1653.5676,,,,,,,,,,,,,,,,,127.5,0.35975096,0.44033536,127.5,0.35975096,0.035238605,,,,,,,,,,,,,127.5,2.0,2.0,,127.5,8.0,,127.5,0.35975096,0.1371267,127.5,0.35975096,28.10336,127.5,0.35975096,0.00457089,127.5,0.35975096,0.074096106,127.5,0.35975096,6.0,,,,,,,
127.5,0.29979247,11.115499,127.5,0.29979247,0.9480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5,0.29979247,19531.309,127.5,0.29979247,1493.6018,,,,,,,,,,,,,,,,,127.5,0.3897302,0.45095825,127.5,0.3897302,0.035638735,,,,,,,,,,,,,127.5,3.0,0.0,,127.5,9.0,,127.5,0.3897302,0.14342418,127.5,0.3897302,28.131065,127.5,0.3897302,0.0047808057,127.5,0.3897302,0.07323994,127.5,0.3897302,6.0,,,,,,,
