time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.01736,0.029979246,20.356998,132.01736,0.029979246,17.611734,132.01736,25.833332,132.01736,24.462963,132.01736,26.0,132.01736,91.0,132.01736,1.0728961,132.01736,279.0,132.01736,973.1235,132.01736,22.896767,132.01736,0.0,132.01736,0.0,132.01736,0.0,132.01736,0.2853815,132.01736,0.2847446,132.01736,21.660002,132.01736,21.98778,132.01736,22.03,132.01736,20240511,132.01736,002500,132.01736,2024.0,132.01736,5.0,132.01736,11.0,132.01736,0.0,132.01736,25.0,132.01736,0.0,132.01736,-1.0,132.01736,-999.0,132.01736,-999.0,132.01736,-999.0,132.01736,4.066,132.01736,2500.0,132.01736,0.029979246,3244.6484,132.01736,0.029979246,2828.6182,132.01736,,132.01736,,132.01736,,132.01736,,132.01736,,132.01736,,132.01736,,132.01736,,132.01736,0.11991698,0.074821964,132.01736,0.11991698,0.0020202762,,,,,,,,,,,,,132.01736,0.0,0.0,,132.01736,0.0,1.7687756,132.01736,0.11991698,0.26675516,132.01736,0.11991698,28.673723,132.01736,0.11991698,0.008891839,132.01736,0.11991698,0.026352808,132.01736,0.11991698,5.0,132.01736,0.0,WaterCloud,132.01736,30.0,132.01736,
132.01736,0.05995849,4.4377804,132.01736,0.05995849,0.8442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01736,0.05995849,671.80444,132.01736,0.05995849,91.3613,,,,,,,,,,,,,,,,,132.01736,0.14989623,0.067963116,132.01736,0.14989623,0.0019638273,,,,,,,,,,,,,132.01736,0.0,1.0,,132.01736,1.0,,132.01736,0.14989623,0.27522364,132.01736,0.14989623,28.710985,132.01736,0.14989623,0.0091741225,132.01736,0.14989623,0.028073397,132.01736,0.14989623,5.0,132.01736,1.0,MixedCloud,,,,
132.01736,0.08993774,3.4933066,132.01736,0.08993774,0.5778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01736,0.08993774,519.13,132.01736,0.08993774,47.81335,,,,,,,,,,,,,,,,,132.01736,0.17987548,0.061140418,132.01736,0.17987548,0.0015782315,,,,,,,,,,,,,132.01736,0.0,2.0,,132.01736,2.0,,132.01736,0.17987548,0.2883039,132.01736,0.17987548,28.768538,132.01736,0.17987548,0.009610129,132.01736,0.17987548,0.025173552,132.01736,0.17987548,5.0,132.01736,2.0,Ice/dust/ash,,,,
132.01736,0.11991698,3.0316973,132.01736,0.11991698,0.47077194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01736,0.11991698,444.38153,132.01736,0.11991698,30.354465,,,,,,,,,,,,,,,,,132.01736,0.20985472,0.056916073,132.01736,0.20985472,0.0015280265,,,,,,,,,,,,,132.01736,1.0,0.0,,132.01736,3.0,,132.01736,0.20985472,0.32080504,132.01736,0.20985472,28.911543,132.01736,0.20985472,0.010693502,132.01736,0.20985472,0.024272941,132.01736,0.20985472,5.0,132.01736,3.0,Rain/Dust,,,,
132.01736,0.14989623,2.654172,132.01736,0.14989623,0.41691208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01736,0.14989623,383.32776,132.01736,0.14989623,21.550482,,,,,,,,,,,,,,,,,132.01736,0.23983397,0.05769114,132.01736,0.23983397,0.0016766209,,,,,,,,,,,,,132.01736,1.0,1.0,,132.01736,4.0,,132.01736,0.23983397,0.39251733,132.01736,0.23983397,29.227074,132.01736,0.23983397,0.013083911,132.01736,0.23983397,0.024173621,132.01736,0.23983397,5.0,132.01736,4.0,Molecular,,,,
132.01736,0.17987548,2.315603,132.01736,0.17987548,0.3753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01736,0.17987548,328.33273,132.01736,0.17987548,14.795229,,,,,,,,,,,,,,,,,132.01736,0.2698132,0.059028115,132.01736,0.2698132,0.0018036887,,,,,,,,,,,,,132.01736,1.0,2.0,,132.01736,5.0,,132.01736,0.2698132,0.50790787,132.01736,0.2698132,29.734793,132.01736,0.2698132,0.016930262,132.01736,0.2698132,0.029668953,132.01736,0.2698132,5.0,132.01736,5.0,CleanAerosol,,,,
132.01736,0.20985472,2.083415,132.01736,0.20985472,0.35763794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01736,0.20985472,290.91037,132.01736,0.20985472,11.932165,,,,,,,,,,,,,,,,,132.01736,0.29979247,0.05468072,132.01736,0.29979247,0.0016272822,,,,,,,,,,,,,132.01736,2.0,0.0,,132.01736,6.0,,132.01736,0.29979247,0.6208507,132.01736,0.29979247,30.231743,132.01736,0.29979247,0.020695023,132.01736,0.29979247,0.028950267,132.01736,0.29979247,5.0,132.01736,6.0,PollutedAerosol,,,,
132.01736,0.23983397,2.0149488,132.01736,0.23983397,0.35183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01736,0.23983397,279.81345,132.01736,0.23983397,10.988024,,,,,,,,,,,,,,,,,132.01736,0.3297717,0.052250147,132.01736,0.3297717,0.0014306948,,,,,,,,,,,,,132.01736,2.0,1.0,,132.01736,7.0,,132.01736,0.3297717,0.8692141,132.01736,0.3297717,31.324545,132.01736,0.3297717,0.028973805,132.01736,0.3297717,0.02249239,132.01736,0.3297717,5.0,132.01736,7.0,Undetected,,,,
132.01736,0.2698132,1.9337796,132.01736,0.2698132,0.34722593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01736,0.2698132,266.69952,132.01736,0.2698132,10.214433,,,,,,,,,,,,,,,,,132.01736,0.35975096,0.05207717,132.01736,0.35975096,0.0013657039,,,,,,,,,,,,,132.01736,2.0,2.0,,132.01736,8.0,,132.01736,0.35975096,1.6373957,132.01736,0.35975096,34.704544,132.01736,0.35975096,0.054579858,132.01736,0.35975096,0.014472913,132.01736,0.35975096,5.0,,,,,,,
132.01736,0.29979247,1.7030492,132.01736,0.29979247,0.33629334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.01736,0.29979247,229.38867,132.01736,0.29979247,8.424499,,,,,,,,,,,,,,,,,132.01736,0.3897302,0.0517495,132.01736,0.3897302,0.0012492798,,,,,,,,,,,,,132.01736,3.0,0.0,,132.01736,9.0,,132.01736,0.3897302,12.443123,132.01736,0.3897302,82.24974,132.01736,0.3897302,0.41477075,132.01736,0.3897302,0.0040309927,132.01736,0.3897302,4.0,,,,,,,
