time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.0625,0.029979246,21.839342,142.0625,0.029979246,17.691612,142.0625,28.012346,142.0625,28.839504,142.0625,25.333334,142.0625,81.22222,142.0625,0.0,142.0625,169.0,142.0625,968.51044,142.0625,25.29575,142.0625,0.0,142.0625,0.0,142.0625,0.0,142.0625,0.57636,142.0625,0.58260256,142.0625,23.342222,142.0625,23.802223,142.0625,23.352222,142.0625,20240521,142.0625,013000,142.0625,2024.0,142.0625,5.0,142.0625,21.0,142.0625,1.0,142.0625,30.0,142.0625,0.0,142.0625,-1.0,142.0625,-999.0,142.0625,-999.0,142.0625,-999.0,142.0625,3.9605556,142.0625,2500.0,142.0625,0.029979246,2465.537,142.0625,0.029979246,1929.604,142.0625,,142.0625,,142.0625,,142.0625,,142.0625,,142.0625,,142.0625,,142.0625,,142.0625,0.11991698,0.18370117,142.0625,0.11991698,0.009343366,,,,,,,,,,,,,142.0625,0.0,0.0,,142.0625,0.0,2.308402,142.0625,0.11991698,0.13269694,142.0625,0.11991698,28.083868,142.0625,0.11991698,0.0044232314,142.0625,0.11991698,0.048390925,142.0625,0.11991698,5.0,142.0625,0.0,WaterCloud,142.0625,30.0,142.0625,
142.0625,0.05995849,8.365581,142.0625,0.05995849,1.4700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0625,0.05995849,903.0869,142.0625,0.05995849,100.05171,,,,,,,,,,,,,,,,,142.0625,0.14989623,0.17522942,142.0625,0.14989623,0.0089177955,,,,,,,,,,,,,142.0625,0.0,1.0,,142.0625,1.0,,142.0625,0.14989623,0.12648766,142.0625,0.14989623,28.056545,142.0625,0.14989623,0.004216255,142.0625,0.14989623,0.048413794,142.0625,0.14989623,5.0,142.0625,1.0,MixedCloud,,,,
142.0625,0.08993774,7.5547824,142.0625,0.08993774,1.1591402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0625,0.08993774,809.34753,142.0625,0.08993774,65.05151,,,,,,,,,,,,,,,,,142.0625,0.17987548,0.16844109,142.0625,0.17987548,0.008312235,,,,,,,,,,,,,142.0625,0.0,2.0,,142.0625,2.0,,142.0625,0.17987548,0.12169246,142.0625,0.17987548,28.035446,142.0625,0.17987548,0.0040564155,142.0625,0.17987548,0.047024127,142.0625,0.17987548,5.0,142.0625,2.0,Ice/dust/ash,,,,
142.0625,0.11991698,6.961059,142.0625,0.11991698,1.0131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0625,0.11991698,740.3412,142.0625,0.11991698,48.546158,,,,,,,,,,,,,,,,,142.0625,0.20985472,0.16378571,142.0625,0.20985472,0.007829126,,,,,,,,,,,,,142.0625,1.0,0.0,,142.0625,3.0,,142.0625,0.20985472,0.119085126,142.0625,0.20985472,28.023977,142.0625,0.20985472,0.0039695045,142.0625,0.20985472,0.045607753,142.0625,0.20985472,5.0,142.0625,3.0,Rain/Dust,,,,
142.0625,0.14989623,6.4113345,142.0625,0.14989623,0.9399376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0625,0.14989623,676.6562,142.0625,0.14989623,40.23712,,,,,,,,,,,,,,,,,142.0625,0.23983397,0.1609476,142.0625,0.23983397,0.0075856363,,,,,,,,,,,,,142.0625,1.0,1.0,,142.0625,4.0,,142.0625,0.23983397,0.11783654,142.0625,0.23983397,28.018482,142.0625,0.23983397,0.0039278846,142.0625,0.23983397,0.04501917,142.0625,0.23983397,5.0,142.0625,4.0,Molecular,,,,
142.0625,0.17987548,5.9491897,142.0625,0.17987548,0.8838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0625,0.17987548,623.1242,142.0625,0.17987548,33.907696,,,,,,,,,,,,,,,,,142.0625,0.2698132,0.16178389,142.0625,0.2698132,0.007637177,,,,,,,,,,,,,142.0625,1.0,2.0,,142.0625,5.0,,142.0625,0.2698132,0.12011584,142.0625,0.2698132,28.028511,142.0625,0.2698132,0.0040038615,142.0625,0.2698132,0.04507972,142.0625,0.2698132,5.0,142.0625,5.0,CleanAerosol,,,,
142.0625,0.20985472,5.5653725,142.0625,0.20985472,0.8444295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0625,0.20985472,578.4927,142.0625,0.20985472,29.477207,,,,,,,,,,,,,,,,,142.0625,0.29979247,0.16443865,142.0625,0.29979247,0.0074874926,,,,,,,,,,,,,142.0625,2.0,0.0,,142.0625,6.0,,142.0625,0.29979247,0.12451061,142.0625,0.29979247,28.047846,142.0625,0.29979247,0.0041503543,142.0625,0.29979247,0.043532237,142.0625,0.29979247,5.0,142.0625,6.0,PollutedAerosol,,,,
142.0625,0.23983397,5.2427344,142.0625,0.23983397,0.81853336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0625,0.23983397,541.1919,142.0625,0.23983397,26.606308,,,,,,,,,,,,,,,,,142.0625,0.3297717,0.16825247,142.0625,0.3297717,0.0076397415,,,,,,,,,,,,,142.0625,2.0,1.0,,142.0625,7.0,,142.0625,0.3297717,0.13101695,142.0625,0.3297717,28.076473,142.0625,0.3297717,0.004367232,142.0625,0.3297717,0.043404117,142.0625,0.3297717,5.0,142.0625,7.0,Undetected,,,,
142.0625,0.2698132,4.953473,142.0625,0.2698132,0.8007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0625,0.2698132,507.5028,142.0625,0.2698132,24.674591,,,,,,,,,,,,,,,,,142.0625,0.35975096,0.17456448,142.0625,0.35975096,0.0076636127,,,,,,,,,,,,,142.0625,2.0,2.0,,142.0625,8.0,,142.0625,0.35975096,0.14054106,142.0625,0.35975096,28.11838,142.0625,0.35975096,0.004684702,142.0625,0.35975096,0.041956827,142.0625,0.35975096,5.0,,,,,,,
142.0625,0.29979247,4.7085233,142.0625,0.29979247,0.77966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0625,0.29979247,479.05774,142.0625,0.29979247,22.210144,,,,,,,,,,,,,,,,,142.0625,0.3897302,0.1765625,142.0625,0.3897302,0.007712116,,,,,,,,,,,,,142.0625,3.0,0.0,,142.0625,9.0,,142.0625,0.3897302,0.14454535,142.0625,0.3897302,28.135998,142.0625,0.3897302,0.004818178,142.0625,0.3897302,0.041821282,142.0625,0.3897302,5.0,,,,,,,
