time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.27083,0.029979246,27.593397,128.27083,0.029979246,19.50183,128.27083,34.79012,128.27083,36.5,128.27083,23.11111,128.27083,52.88889,128.27083,0.357632,128.27083,111.0,128.27083,968.37866,128.27083,25.33864,128.27083,0.0,128.27083,0.0,128.27083,0.0,128.27083,2.5370908,128.27083,2.570818,128.27083,29.856667,128.27083,31.034445,128.27083,30.432224,128.27083,20240507,128.27083,063000,128.27083,2024.0,128.27083,5.0,128.27083,7.0,128.27083,6.0,128.27083,30.0,128.27083,0.0,128.27083,-1.0,128.27083,-999.0,128.27083,-999.0,128.27083,-999.0,128.27083,4.355222,128.27083,2499.0,128.27083,0.029979246,1413.7516,128.27083,0.029979246,971.1798,128.27083,,128.27083,,128.27083,,128.27083,,128.27083,,128.27083,,128.27083,,128.27083,,128.27083,0.11991698,0.3725214,128.27083,0.11991698,0.026929932,,,,,,,,,,,,,128.27083,0.0,0.0,,128.27083,0.0,1.3190868,128.27083,0.11991698,-0.20486408,128.27083,0.11991698,26.598598,128.27083,0.11991698,-0.006828803,128.27083,0.11991698,0.06739702,128.27083,0.11991698,6.0,128.27083,0.0,WaterCloud,128.27083,30.0,128.27083,
128.27083,0.05995849,18.522802,128.27083,0.05995849,4.2828655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27083,0.05995849,901.85815,128.27083,0.05995849,98.16126,,,,,,,,,,,,,,,,,128.27083,0.14989623,0.36473596,128.27083,0.14989623,0.025832491,,,,,,,,,,,,,128.27083,0.0,1.0,,128.27083,1.0,,128.27083,0.14989623,-0.18901375,128.27083,0.14989623,26.668339,128.27083,0.14989623,-0.0063004587,128.27083,0.14989623,0.06612398,128.27083,0.14989623,6.0,128.27083,1.0,MixedCloud,,,,
128.27083,0.08993774,17.521984,128.27083,0.08993774,3.9172392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27083,0.08993774,845.41724,128.27083,0.08993774,77.25833,,,,,,,,,,,,,,,,,128.27083,0.17987548,0.35736144,128.27083,0.17987548,0.024889475,,,,,,,,,,,,,128.27083,0.0,2.0,,128.27083,2.0,,128.27083,0.17987548,-0.17522877,128.27083,0.17987548,26.728992,128.27083,0.17987548,-0.005840959,128.27083,0.17987548,0.0650887,128.27083,0.17987548,6.0,128.27083,2.0,Ice/dust/ash,,,,
128.27083,0.11991698,16.639433,128.27083,0.11991698,3.703198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27083,0.11991698,795.7226,128.27083,0.11991698,64.95274,,,,,,,,,,,,,,,,,128.27083,0.20985472,0.35291183,128.27083,0.20985472,0.023512106,,,,,,,,,,,,,128.27083,1.0,0.0,,128.27083,3.0,,128.27083,0.20985472,-0.16137788,128.27083,0.20985472,26.789938,128.27083,0.20985472,-0.005379263,128.27083,0.20985472,0.062450767,128.27083,0.20985472,6.0,128.27083,3.0,Rain/Dust,,,,
128.27083,0.14989623,15.813387,128.27083,0.14989623,3.5754573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27083,0.14989623,749.18726,128.27083,0.14989623,57.591106,,,,,,,,,,,,,,,,,128.27083,0.23983397,0.34732586,128.27083,0.23983397,0.022402173,,,,,,,,,,,,,128.27083,1.0,1.0,,128.27083,4.0,,128.27083,0.23983397,-0.1498549,128.27083,0.23983397,26.84064,128.27083,0.23983397,-0.004995163,128.27083,0.23983397,0.06058268,128.27083,0.23983397,6.0,128.27083,4.0,Molecular,,,,
128.27083,0.17987548,15.025077,128.27083,0.17987548,3.4789078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27083,0.17987548,704.7251,128.27083,0.17987548,52.041264,,,,,,,,,,,,,,,,,128.27083,0.2698132,0.3472394,128.27083,0.2698132,0.022005266,,,,,,,,,,,,,128.27083,1.0,2.0,,128.27083,5.0,,128.27083,0.2698132,-0.14112905,128.27083,0.2698132,26.879034,128.27083,0.2698132,-0.004704301,128.27083,0.2698132,0.059581783,128.27083,0.2698132,6.0,128.27083,5.0,CleanAerosol,,,,
128.27083,0.20985472,14.32951,128.27083,0.20985472,3.3812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27083,0.20985472,665.4194,128.27083,0.20985472,46.45726,,,,,,,,,,,,,,,,,128.27083,0.29979247,0.34868208,128.27083,0.29979247,0.021437837,,,,,,,,,,,,,128.27083,2.0,0.0,,128.27083,6.0,,128.27083,0.29979247,-0.13181713,128.27083,0.29979247,26.920004,128.27083,0.29979247,-0.0043939045,128.27083,0.29979247,0.057926886,128.27083,0.29979247,6.0,128.27083,6.0,PollutedAerosol,,,,
128.27083,0.23983397,13.591834,128.27083,0.23983397,3.3007588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27083,0.23983397,623.7409,128.27083,0.23983397,41.862686,,,,,,,,,,,,,,,,,128.27083,0.3297717,0.34969193,128.27083,0.3297717,0.020765718,,,,,,,,,,,,,128.27083,2.0,1.0,,128.27083,7.0,,128.27083,0.3297717,-0.12526317,128.27083,0.3297717,26.948843,128.27083,0.3297717,-0.0041754395,128.27083,0.3297717,0.056046113,128.27083,0.3297717,6.0,128.27083,7.0,Undetected,,,,
128.27083,0.2698132,12.855436,128.27083,0.2698132,3.2368731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27083,0.2698132,582.21906,128.27083,0.2698132,38.201183,,,,,,,,,,,,,,,,,128.27083,0.35975096,0.35669342,128.27083,0.35975096,0.02094333,,,,,,,,,,,,,128.27083,2.0,2.0,,128.27083,8.0,,128.27083,0.35975096,-0.119875655,128.27083,0.35975096,26.972544,128.27083,0.35975096,-0.003995856,128.27083,0.35975096,0.05544529,128.27083,0.35975096,6.0,,,,,,,
128.27083,0.29979247,12.163767,128.27083,0.29979247,3.172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27083,0.29979247,543.14935,128.27083,0.29979247,34.435993,,,,,,,,,,,,,,,,,128.27083,0.3897302,0.36372447,128.27083,0.3897302,0.020652264,,,,,,,,,,,,,128.27083,3.0,0.0,,128.27083,9.0,,128.27083,0.3897302,-0.11273948,128.27083,0.3897302,27.003944,128.27083,0.3897302,-0.0037579825,128.27083,0.3897302,0.05373072,128.27083,0.3897302,6.0,,,,,,,
