time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.1632,0.3297717,6.837111,132.1632,0.3297717,2.4435666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.3297717,284.8387,132.1632,0.3297717,14.006209,,,,,,,,,,,,,,,,,132.1632,0.41970944,0.21698505,132.1632,0.41970944,0.009324148,,,,,,,,,,,,,132.1632,3.0,1.0,,,,,132.1632,0.41970944,0.3951579,132.1632,0.41970944,29.238691,132.1632,0.41970944,0.01317193,132.1632,0.41970944,0.04119841,132.1632,0.41970944,5.0,,,,,,,
132.1632,0.35975096,6.5349402,132.1632,0.35975096,2.4134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.35975096,266.384,132.1632,0.35975096,12.151205,,,,,,,,,,,,,,,,,132.1632,0.4496887,0.22786416,132.1632,0.4496887,0.009526067,,,,,,,,,,,,,132.1632,3.0,2.0,,,,,132.1632,0.4496887,0.48147345,132.1632,0.4496887,29.618483,132.1632,0.4496887,0.016049115,132.1632,0.4496887,0.04013857,132.1632,0.4496887,5.0,,,,,,,
132.1632,0.3897302,6.25093,132.1632,0.3897302,2.4055333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.3897302,249.10858,132.1632,0.3897302,11.609455,,,,,,,,,,,,,,,,,132.1632,0.47966793,0.23859061,132.1632,0.47966793,0.010094648,,,,,,,,,,,,,132.1632,4.0,0.0,,,,,132.1632,0.47966793,0.5968924,132.1632,0.47966793,30.126326,132.1632,0.47966793,0.019896414,132.1632,0.47966793,0.040612996,132.1632,0.47966793,5.0,,,,,,,
132.1632,0.41970944,5.989469,132.1632,0.41970944,2.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.41970944,233.05092,132.1632,0.41970944,10.394614,,,,,,,,,,,,,,,,,132.1632,0.5096472,0.25192282,132.1632,0.5096472,0.0096081365,,,,,,,,,,,,,132.1632,4.0,1.0,,,,,132.1632,0.5096472,0.78804016,132.1632,0.5096472,30.967377,132.1632,0.5096472,0.02626801,132.1632,0.5096472,0.036766574,132.1632,0.5096472,5.0,,,,,,,
132.1632,0.44968867,5.764867,132.1632,0.44968867,2.3711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.44968867,219.367,132.1632,0.44968867,9.540007,,,,,,,,,,,,,,,,,132.1632,0.5396264,0.26608297,132.1632,0.5396264,0.01009595,,,,,,,,,,,,,132.1632,4.0,2.0,,,,,132.1632,0.5396264,1.1222513,132.1632,0.5396264,32.43791,132.1632,0.5396264,0.037408378,132.1632,0.5396264,0.0365596,132.1632,0.5396264,5.0,,,,,,,
132.1632,0.47966793,5.563261,132.1632,0.47966793,2.363989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.47966793,207.13837,132.1632,0.47966793,9.101408,,,,,,,,,,,,,,,,,132.1632,0.56960565,0.27875108,132.1632,0.56960565,0.011762651,,,,,,,,,,,,,132.1632,5.0,0.0,,,,,132.1632,0.56960565,1.8094591,132.1632,0.56960565,35.46162,132.1632,0.56960565,0.060315304,132.1632,0.56960565,0.040505886,132.1632,0.56960565,5.0,,,,,,,
132.1632,0.5096472,5.380619,132.1632,0.5096472,2.3427486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.5096472,195.97238,132.1632,0.5096472,7.7728906,,,,,,,,,,,,,,,,,132.1632,0.59958494,0.29256684,132.1632,0.59958494,0.011012316,,,,,,,,,,,,,132.1632,5.0,1.0,,,,,132.1632,0.59958494,4.856397,132.1632,0.59958494,48.86815,132.1632,0.59958494,0.1618799,132.1632,0.59958494,0.03324748,132.1632,0.59958494,5.0,,,,,,,
132.1632,0.5396264,5.224394,132.1632,0.5396264,2.3360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.5396264,186.4522,132.1632,0.5396264,7.3928223,,,,,,,,,,,,,,,,,132.1632,0.62956417,0.3052698,132.1632,0.62956417,0.011153468,,,,,,,,,,,,,132.1632,5.0,2.0,,,,,132.1632,0.62956417,-1.0593266,132.1632,0.62956417,22.838963,132.1632,0.62956417,-0.03531088,132.1632,0.62956417,0.032049537,132.1632,0.62956417,5.0,,,,,,,
132.1632,0.56960565,5.0745206,132.1632,0.56960565,2.3423176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.56960565,177.402,132.1632,0.56960565,7.731356,,,,,,,,,,,,,,,,,132.1632,0.6595434,0.31724617,132.1632,0.6595434,0.010734245,,,,,,,,,,,,,132.1632,6.0,0.0,,,,,132.1632,0.6595434,-7.8857074,132.1632,0.6595434,-7.197111,132.1632,0.6595434,-0.26285687,132.1632,0.6595434,0.020119835,132.1632,0.6595434,5.0,,,,,,,
132.1632,0.59958494,4.9415298,132.1632,0.59958494,2.324126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.59958494,169.23134,132.1632,0.59958494,6.648386,,,,,,,,,,,,,,,,,132.1632,0.6895227,0.32864627,132.1632,0.6895227,0.011814621,,,,,,,,,,,,,132.1632,6.0,1.0,,,,,132.1632,0.6895227,-2.2608156,132.1632,0.6895227,17.552412,132.1632,0.6895227,-0.075360514,132.1632,0.6895227,0.0249108,132.1632,0.6895227,5.0,,,,,,,
132.1632,0.62956417,4.80708,132.1632,0.62956417,2.3160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.62956417,161.0628,132.1632,0.62956417,6.1430473,,,,,,,,,,,,,,,,,132.1632,0.7195019,0.33689535,132.1632,0.7195019,0.01029002,,,,,,,,,,,,,132.1632,6.0,2.0,,,,,132.1632,0.7195019,-1.3892771,132.1632,0.7195019,21.38718,132.1632,0.7195019,-0.04630924,132.1632,0.7195019,0.012796915,132.1632,0.7195019,5.0,,,,,,,
132.1632,0.6595434,4.6929646,132.1632,0.6595434,2.3049088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.6595434,154.16997,132.1632,0.6595434,5.48283,,,,,,,,,,,,,,,,,132.1632,0.74948114,0.33989143,132.1632,0.74948114,0.012324625,,,,,,,,,,,,,132.1632,7.0,0.0,,,,,132.1632,0.74948114,-0.9684083,132.1632,0.74948114,23.239004,132.1632,0.74948114,-0.032280277,132.1632,0.74948114,0.018892935,132.1632,0.74948114,5.0,,,,,,,
132.1632,0.6895226,4.5762453,132.1632,0.6895226,2.3059945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.6895226,147.04367,132.1632,0.6895226,5.523269,,,,,,,,,,,,,,,,,132.1632,0.7794604,0.3378259,132.1632,0.7794604,0.011708564,,,,,,,,,,,,,132.1632,7.0,1.0,,,,,132.1632,0.7794604,-0.73069704,132.1632,0.7794604,24.284933,132.1632,0.7794604,-0.024356568,132.1632,0.7794604,0.018217137,132.1632,0.7794604,5.0,,,,,,,
132.1632,0.7195019,4.447003,132.1632,0.7195019,2.288785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.7195019,139.19832,132.1632,0.7195019,4.4858713,,,,,,,,,,,,,,,,,132.1632,0.80943966,0.34828234,132.1632,0.80943966,0.01264109,,,,,,,,,,,,,132.1632,7.0,2.0,,,,,132.1632,0.80943966,-0.5850191,132.1632,0.80943966,24.925915,132.1632,0.80943966,-0.019500636,132.1632,0.80943966,0.009470591,132.1632,0.80943966,4.0,,,,,,,
132.1632,0.74948114,4.2912984,132.1632,0.74948114,2.2961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.74948114,129.70076,132.1632,0.74948114,4.9448233,,,,,,,,,,,,,,,,,132.1632,0.8394189,0.37057835,132.1632,0.8394189,0.008870103,,,,,,,,,,,,,132.1632,8.0,0.0,,,,,132.1632,0.8394189,-0.50040317,132.1632,0.8394189,25.298225,132.1632,0.8394189,-0.016680105,132.1632,0.8394189,0.008789961,132.1632,0.8394189,4.0,,,,,,,
132.1632,0.7794604,4.1389112,132.1632,0.7794604,2.2874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.7794604,120.60676,132.1632,0.7794604,4.407873,,,,,,,,,,,,,,,,,132.1632,0.8693981,0.37122217,132.1632,0.8693981,0.011658268,,,,,,,,,,,,,132.1632,8.0,1.0,,,,,132.1632,0.8693981,-0.4297407,132.1632,0.8693981,25.609142,132.1632,0.8693981,-0.014324688,132.1632,0.8693981,0.0033925162,132.1632,0.8693981,4.0,,,,,,,
132.1632,0.80943966,4.075443,132.1632,0.80943966,2.2882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.80943966,117.11337,132.1632,0.80943966,4.445113,,,,,,,,,,,,,,,,,132.1632,0.8993774,0.3127268,132.1632,0.8993774,0.011012102,,,,,,,,,,,,,132.1632,8.0,2.0,,,,,132.1632,0.8993774,-0.40680364,132.1632,0.8993774,25.710062,132.1632,0.8993774,-0.01356012,132.1632,0.8993774,1.0000001e-07,132.1632,0.8993774,7.0,,,,,,,
132.1632,0.8394189,4.065581,132.1632,0.8394189,2.2642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.8394189,116.98698,132.1632,0.8394189,2.9330585,,,,,,,,,,,,,,,,,132.1632,0.92935663,0.300604,132.1632,0.92935663,0.008727749,,,,,,,,,,,,,132.1632,9.0,0.0,,,,,132.1632,0.92935663,-0.37795722,132.1632,0.92935663,25.836988,132.1632,0.92935663,-0.012598577,132.1632,0.92935663,1.0000001e-07,132.1632,0.92935663,7.0,,,,,,,
132.1632,0.8693981,3.9563441,132.1632,0.8693981,2.2749515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.8693981,110.33584,132.1632,0.8693981,3.6170175,,,,,,,,,,,,,,,,,132.1632,0.95933586,0.3016371,132.1632,0.95933586,0.010055002,,,,,,,,,,,,,132.1632,9.0,1.0,,,,,132.1632,0.95933586,-0.34395087,132.1632,0.95933586,25.986616,132.1632,0.95933586,-0.011465028,132.1632,0.95933586,1.0000001e-07,132.1632,0.95933586,7.0,,,,,,,
132.1632,0.89937735,3.5752492,132.1632,0.89937735,2.2682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.89937735,86.18737,132.1632,0.89937735,3.2024913,,,,,,,,,,,,,,,,,132.1632,0.98931515,0.30725372,132.1632,0.98931515,0.0062091653,,,,,,,,,,,,,132.1632,9.0,2.0,,,,,132.1632,0.98931515,-0.31150424,132.1632,0.98931515,26.129383,132.1632,0.98931515,-0.010383475,132.1632,0.98931515,1.0000001e-07,132.1632,0.98931515,7.0,,,,,,,
132.1632,0.92935663,3.441276,132.1632,0.92935663,2.2557042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.92935663,77.6295,132.1632,0.92935663,2.4633133,,,,,,,,,,,,,,,,,132.1632,1.0192944,0.31149563,132.1632,1.0192944,0.01055515,,,,,,,,,,,,,,,,,,,,132.1632,1.0192944,-0.28697026,132.1632,1.0192944,26.237331,132.1632,1.0192944,-0.009565676,132.1632,1.0192944,1.0000001e-07,132.1632,1.0192944,7.0,,,,,,,
132.1632,0.95933586,3.3759184,132.1632,0.95933586,2.258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.95933586,73.71211,132.1632,0.95933586,2.630964,,,,,,,,,,,,,,,,,132.1632,1.0492736,0.31697035,132.1632,1.0492736,0.0095311,,,,,,,,,,,,,,,,,,,,132.1632,1.0492736,-0.27004558,132.1632,1.0492736,26.311798,132.1632,1.0492736,-0.0090015195,132.1632,1.0492736,1.0000001e-07,132.1632,1.0492736,7.0,,,,,,,
132.1632,0.9893151,3.3255095,132.1632,0.9893151,2.2419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,0.9893151,70.5512,132.1632,0.9893151,1.5897359,,,,,,,,,,,,,,,,,132.1632,1.0792528,0.32287142,132.1632,1.0792528,0.008841652,,,,,,,,,,,,,,,,,,,,132.1632,1.0792528,-0.2560921,132.1632,1.0792528,26.373194,132.1632,1.0792528,-0.008536404,132.1632,1.0792528,1.0000001e-07,132.1632,1.0792528,7.0,,,,,,,
132.1632,1.0192944,3.2866428,132.1632,1.0192944,2.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,1.0192944,68.23471,132.1632,1.0192944,2.45533,,,,,,,,,,,,,,,,,132.1632,1.1092321,0.30832243,132.1632,1.1092321,0.01056243,,,,,,,,,,,,,,,,,,,,132.1632,1.1092321,-0.22358026,132.1632,1.1092321,26.516247,132.1632,1.1092321,-0.007452674,132.1632,1.1092321,1.0000001e-07,132.1632,1.1092321,7.0,,,,,,,
132.1632,1.0492736,3.2497249,132.1632,1.0492736,2.2509003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,1.0492736,65.960815,132.1632,1.0492736,2.1207633,,,,,,,,,,,,,,,,,132.1632,1.1392113,0.29273874,132.1632,1.1392113,0.012358463,,,,,,,,,,,,,,,,,,,,132.1632,1.1392113,-0.2114022,132.1632,1.1392113,26.56983,132.1632,1.1392113,-0.0070467386,132.1632,1.1392113,1.0000001e-07,132.1632,1.1392113,7.0,,,,,,,
132.1632,1.0792528,3.2087908,132.1632,1.0792528,2.2468839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,1.0792528,63.452454,132.1632,1.0792528,1.8983381,,,,,,,,,,,,,,,,,132.1632,1.1691906,0.2965749,132.1632,1.1691906,0.011670308,,,,,,,,,,,,,,,,,,,,132.1632,1.1691906,-0.18915826,132.1632,1.1691906,26.667704,132.1632,1.1691906,-0.0063052736,132.1632,1.1691906,1.0000001e-07,132.1632,1.1691906,7.0,,,,,,,
132.1632,1.1092321,3.1157222,132.1632,1.1092321,2.2507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,1.1092321,57.756565,132.1632,1.1092321,2.1574278,,,,,,,,,,,,,,,,,132.1632,1.1991699,0.2887622,132.1632,1.1991699,0.008956414,,,,,,,,,,,,,,,,,,,,132.1632,1.1991699,-0.17831548,132.1632,1.1991699,26.715414,132.1632,1.1991699,-0.0059438497,132.1632,1.1991699,1.0000001e-07,132.1632,1.1991699,7.0,,,,,,,
132.1632,1.1392113,3.0233824,132.1632,1.1392113,2.2543955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,1.1392113,52.158768,132.1632,1.1392113,2.3684764,,,,,,,,,,,,,,,,,132.1632,1.2291491,0.28243235,132.1632,1.2291491,0.009837694,,,,,,,,,,,,,,,,,,,,132.1632,1.2291491,-0.16340522,132.1632,1.2291491,26.781015,132.1632,1.2291491,-0.0054468405,132.1632,1.2291491,1.0000001e-07,132.1632,1.2291491,7.0,,,,,,,
132.1632,1.1691905,2.99173,132.1632,1.1691905,2.2505279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,1.1691905,50.287495,132.1632,1.1691905,2.1088696,,,,,,,,,,,,,,,,,132.1632,1.2591283,0.27527475,132.1632,1.2591283,0.0068391743,,,,,,,,,,,,,,,,,,,,132.1632,1.2591283,-0.1542853,132.1632,1.2591283,26.821146,132.1632,1.2591283,-0.0051428434,132.1632,1.2591283,1.0000001e-07,132.1632,1.2591283,7.0,,,,,,,
132.1632,1.1991699,2.937528,132.1632,1.1991699,2.2418413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,1.1991699,46.962856,132.1632,1.1991699,1.5976787,,,,,,,,,,,,,,,,,132.1632,1.2891076,0.27570397,132.1632,1.2891076,0.009978038,,,,,,,,,,,,,,,,,,,,132.1632,1.2891076,-0.1432665,132.1632,1.2891076,26.869625,132.1632,1.2891076,-0.0047755498,132.1632,1.2891076,1.0000001e-07,132.1632,1.2891076,7.0,,,,,,,
132.1632,1.2291491,2.8807528,132.1632,1.2291491,2.242823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1632,1.2291491,43.55425,132.1632,1.2291491,1.647305,,,,,,,,,,,,,,,,,132.1632,1.3190868,0.26824462,132.1632,1.3190868,0.005907512,,,,,,,,,,,,,,,,,,,,132.1632,1.3190868,-0.13637947,132.1632,1.3190868,26.899927,132.1632,1.3190868,-0.004545982,132.1632,1.3190868,1.0000001e-07,132.1632,1.3190868,7.0,,,,,,,
