time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.84723,0.029979246,22.715677,139.84723,0.029979246,17.46091,139.84723,27.5,139.84723,27.02469,139.84723,24.0,139.84723,88.0,139.84723,0.357632,139.84723,144.44444,139.84723,963.9689,139.84723,24.865301,139.84723,0.0,139.84723,0.0,139.84723,0.0,139.84723,0.000539233,139.84723,0.000507762,139.84723,22.68222,139.84723,23.005554,139.84723,22.806665,139.84723,20240518,139.84723,202000,139.84723,2024.0,139.84723,5.0,139.84723,18.0,139.84723,20.0,139.84723,20.0,139.84723,0.0,139.84723,-1.0,139.84723,-999.0,139.84723,-999.0,139.84723,-999.0,139.84723,4.0113335,139.84723,2500.0,139.84723,0.029979246,86334.55,139.84723,0.029979246,68548.95,139.84723,,139.84723,,139.84723,,139.84723,,139.84723,,139.84723,,139.84723,,139.84723,,139.84723,0.11991698,0.20734592,139.84723,0.11991698,0.0076132556,,,,,,,,,,,,,139.84723,0.0,0.0,1.0192944,139.84723,0.0,2.8480284,139.84723,0.11991698,0.041182503,139.84723,0.11991698,27.681204,139.84723,0.11991698,0.0013727503,139.84723,0.11991698,0.035343766,139.84723,0.11991698,5.0,139.84723,0.0,WaterCloud,139.84723,30.0,139.84723,
139.84723,0.05995849,9.624439,139.84723,0.05995849,0.91661465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84723,0.05995849,36583.67,139.84723,0.05995849,3593.6902,,,,,,,,,,,,,,,,,139.84723,0.14989623,0.19443685,139.84723,0.14989623,0.006806856,,,,,,,,,,,,,139.84723,0.0,1.0,1.468983,139.84723,1.0,,139.84723,0.14989623,0.03619552,139.84723,0.14989623,27.659264,139.84723,0.14989623,0.0012065173,139.84723,0.14989623,0.03382921,139.84723,0.14989623,5.0,139.84723,1.0,MixedCloud,,,,
139.84723,0.08993774,8.342332,139.84723,0.08993774,0.5548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84723,0.08993774,31714.035,139.84723,0.08993774,2172.9023,,,,,,,,,,,,,,,,,139.84723,0.17987548,0.18317984,139.84723,0.17987548,0.006551297,,,,,,,,,,,,,139.84723,0.0,2.0,1.708817,139.84723,2.0,,139.84723,0.17987548,0.03182131,139.84723,0.17987548,27.640015,139.84723,0.17987548,0.0010607103,139.84723,0.17987548,0.034536436,139.84723,0.17987548,5.0,139.84723,2.0,Ice/dust/ash,,,,
139.84723,0.11991698,7.2828197,139.84723,0.11991698,0.37692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84723,0.11991698,27670.033,139.84723,0.11991698,1476.1348,,,,,,,,,,,,,,,,,139.84723,0.20985472,0.17382006,139.84723,0.20985472,0.0062836776,,,,,,,,,,,,,139.84723,1.0,0.0,10.6426325,139.84723,3.0,,139.84723,0.20985472,0.028232196,139.84723,0.20985472,27.624222,139.84723,0.20985472,0.00094107323,139.84723,0.20985472,0.034891196,139.84723,0.20985472,5.0,139.84723,3.0,Rain/Dust,,,,
139.84723,0.14989623,6.5498734,139.84723,0.14989623,0.2921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84723,0.14989623,24887.88,139.84723,0.14989623,1144.5626,,,,,,,,,,,,,,,,,139.84723,0.23983397,0.16465852,139.84723,0.23983397,0.0060399375,,,,,,,,,,,,,139.84723,1.0,1.0,11.062342,139.84723,4.0,,139.84723,0.23983397,0.024660315,139.84723,0.23983397,27.608505,139.84723,0.23983397,0.0008220106,139.84723,0.23983397,0.035377122,139.84723,0.23983397,5.0,139.84723,4.0,Molecular,,,,
139.84723,0.17987548,5.9143686,139.84723,0.17987548,0.24918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84723,0.17987548,22466.86,139.84723,0.17987548,976.60016,,,,,,,,,,,,,,,,,139.84723,0.2698132,0.16136885,139.84723,0.2698132,0.005852942,,,,,,,,,,,,,139.84723,1.0,2.0,11.332155,139.84723,5.0,,139.84723,0.2698132,0.023543948,139.84723,0.2698132,27.603592,139.84723,0.2698132,0.0007847983,139.84723,0.2698132,0.03499619,139.84723,0.2698132,5.0,139.84723,5.0,CleanAerosol,,,,
139.84723,0.20985472,5.361193,139.84723,0.20985472,0.21828051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84723,0.20985472,20367.395,139.84723,0.20985472,854.9798,,,,,,,,,,,,,,,,,139.84723,0.29979247,0.16205756,139.84723,0.29979247,0.0056641563,,,,,,,,,,,,,139.84723,2.0,0.0,12.351449,139.84723,6.0,,139.84723,0.29979247,0.024097042,139.84723,0.29979247,27.606028,139.84723,0.29979247,0.00080323475,139.84723,0.29979247,0.033769593,139.84723,0.29979247,5.0,139.84723,6.0,PollutedAerosol,,,,
139.84723,0.23983397,4.8350286,139.84723,0.23983397,0.19425851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84723,0.23983397,18370.512,139.84723,0.23983397,760.3548,,,,,,,,,,,,,,,,,139.84723,0.3297717,0.16535169,139.84723,0.3297717,0.0055558723,,,,,,,,,,,,,139.84723,2.0,1.0,12.891076,139.84723,7.0,,139.84723,0.3297717,0.025775181,139.84723,0.3297717,27.61341,139.84723,0.3297717,0.0008591728,139.84723,0.3297717,0.03250856,139.84723,0.3297717,5.0,139.84723,7.0,Undetected,,,,
139.84723,0.2698132,4.4221926,139.84723,0.2698132,0.17272054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84723,0.2698132,16800.35,139.84723,0.2698132,676.3565,,,,,,,,,,,,,,,,,139.84723,0.35975096,0.17052874,139.84723,0.35975096,0.0056299698,,,,,,,,,,,,,139.84723,2.0,2.0,,139.84723,8.0,,139.84723,0.35975096,0.028247492,139.84723,0.35975096,27.62429,139.84723,0.35975096,0.0009415832,139.84723,0.35975096,0.03195677,139.84723,0.35975096,5.0,,,,,,,
139.84723,0.29979247,4.125004,139.84723,0.29979247,0.15381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84723,0.29979247,15671.399,139.84723,0.29979247,602.0045,,,,,,,,,,,,,,,,,139.84723,0.3897302,0.17790721,139.84723,0.3897302,0.0057974816,,,,,,,,,,,,,139.84723,3.0,0.0,,139.84723,9.0,,139.84723,0.3897302,0.031691205,139.84723,0.3897302,27.63944,139.84723,0.3897302,0.0010563736,139.84723,0.3897302,0.03156035,139.84723,0.3897302,5.0,,,,,,,
