time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.579865,0.029979246,29.971083,125.579865,0.029979246,18.40162,125.579865,29.555555,125.579865,30.944445,125.579865,27.333334,125.579865,65.0,125.579865,0.0,125.579865,184.66667,125.579865,963.47974,125.579865,23.594652,125.579865,0.0,125.579865,0.0,125.579865,0.0,125.579865,0.0006001394,125.579865,0.0005314044,125.579865,23.88778,125.579865,24.525555,125.579865,24.15667,125.579865,20240504,125.579865,135500,125.579865,2024.0,125.579865,5.0,125.579865,4.0,125.579865,13.0,125.579865,55.0,125.579865,0.0,125.579865,-1.0,125.579865,-999.0,125.579865,-999.0,125.579865,-999.0,125.579865,4.1097775,125.579865,2500.0,125.579865,0.029979246,108586.46,125.579865,0.029979246,71290.28,125.579865,,125.579865,,125.579865,,125.579865,,125.579865,,125.579865,,125.579865,,125.579865,,125.579865,0.11991698,0.5498521,125.579865,0.11991698,0.033846073,,,,,,,,,,,,,125.579865,0.0,0.0,9.323545,125.579865,0.0,0.8693981,125.579865,0.11991698,0.26659688,125.579865,0.11991698,28.673027,125.579865,0.11991698,0.008886563,125.579865,0.11991698,0.057996526,125.579865,0.11991698,6.0,125.579865,0.0,WaterCloud,125.579865,30.0,125.579865,
125.579865,0.05995849,21.117388,125.579865,0.05995849,1.9659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.05995849,76538.32,125.579865,0.05995849,7606.4443,,,,,,,,,,,,,,,,,125.579865,0.14989623,0.5665442,125.579865,0.14989623,0.032133017,,,,,,,,,,,,,125.579865,0.0,1.0,9.863172,125.579865,1.0,,125.579865,0.14989623,0.281829,125.579865,0.14989623,28.740047,125.579865,0.14989623,0.009394299,125.579865,0.14989623,0.053718507,125.579865,0.14989623,6.0,125.579865,1.0,MixedCloud,,,,
125.579865,0.08993774,19.800535,125.579865,0.08993774,1.5400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.08993774,71740.91,125.579865,0.08993774,5962.528,,,,,,,,,,,,,,,,,125.579865,0.17987548,0.5749557,125.579865,0.17987548,0.029937701,,,,,,,,,,,,,125.579865,0.0,2.0,10.762549,125.579865,2.0,,125.579865,0.17987548,0.29272106,125.579865,0.17987548,28.787973,125.579865,0.17987548,0.009757368,125.579865,0.17987548,0.049529005,125.579865,0.17987548,5.0,125.579865,2.0,Ice/dust/ash,,,,
125.579865,0.11991698,19.580175,125.579865,0.11991698,1.3132529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.11991698,70954.91,125.579865,0.11991698,5083.998,,,,,,,,,,,,,,,,,125.579865,0.20985472,0.5711231,125.579865,0.20985472,0.027564917,,,,,,,,,,,,,125.579865,1.0,0.0,,125.579865,3.0,,125.579865,0.20985472,0.2968498,125.579865,0.20985472,28.806143,125.579865,0.20985472,0.009894992,125.579865,0.20985472,0.046045635,125.579865,0.20985472,5.0,125.579865,3.0,Rain/Dust,,,,
125.579865,0.14989623,19.419083,125.579865,0.14989623,1.1632159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.14989623,70401.984,125.579865,0.14989623,4504.122,,,,,,,,,,,,,,,,,125.579865,0.23983397,0.5619077,125.579865,0.23983397,0.025399037,,,,,,,,,,,,,125.579865,1.0,1.0,,125.579865,4.0,,125.579865,0.23983397,0.29776257,125.579865,0.23983397,28.810154,125.579865,0.23983397,0.0099254185,125.579865,0.23983397,0.043255635,125.579865,0.23983397,5.0,125.579865,4.0,Molecular,,,,
125.579865,0.17987548,18.932692,125.579865,0.17987548,1.0228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.17987548,68744.266,125.579865,0.17987548,3960.658,,,,,,,,,,,,,,,,,125.579865,0.2698132,0.5631682,125.579865,0.2698132,0.023629189,,,,,,,,,,,,,125.579865,1.0,2.0,,125.579865,5.0,,125.579865,0.2698132,0.30511665,125.579865,0.2698132,28.842512,125.579865,0.2698132,0.010170556,125.579865,0.2698132,0.040267494,125.579865,0.2698132,5.0,125.579865,5.0,CleanAerosol,,,,
125.579865,0.20985472,17.991686,125.579865,0.20985472,0.8924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.20985472,65260.57,125.579865,0.20985472,3456.2378,,,,,,,,,,,,,,,,,125.579865,0.29979247,0.54742265,125.579865,0.29979247,0.021889977,,,,,,,,,,,,,125.579865,2.0,0.0,,125.579865,6.0,,125.579865,0.29979247,0.30183616,125.579865,0.29979247,28.828077,125.579865,0.29979247,0.010061205,125.579865,0.29979247,0.0384466,125.579865,0.29979247,5.0,125.579865,6.0,PollutedAerosol,,,,
125.579865,0.23983397,16.864836,125.579865,0.23983397,0.7788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.23983397,61135.52,125.579865,0.23983397,3017.7761,,,,,,,,,,,,,,,,,125.579865,0.3297717,0.50880134,125.579865,0.3297717,0.019783063,,,,,,,,,,,,,125.579865,2.0,1.0,,125.579865,7.0,,125.579865,0.3297717,0.28356278,125.579865,0.3297717,28.747673,125.579865,0.3297717,0.009452093,125.579865,0.3297717,0.037451938,125.579865,0.3297717,5.0,125.579865,7.0,Undetected,,,,
125.579865,0.2698132,15.782745,125.579865,0.2698132,0.6742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.2698132,57232.43,125.579865,0.2698132,2612.8484,,,,,,,,,,,,,,,,,125.579865,0.35975096,0.49097866,125.579865,0.35975096,0.018989261,,,,,,,,,,,,,125.579865,2.0,2.0,,125.579865,8.0,,125.579865,0.35975096,0.27797678,125.579865,0.35975096,28.723097,125.579865,0.35975096,0.009265893,125.579865,0.35975096,0.037246913,125.579865,0.35975096,5.0,,,,,,,
125.579865,0.29979247,14.255334,125.579865,0.29979247,0.57948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.29979247,51662.695,125.579865,0.29979247,2246.0613,,,,,,,,,,,,,,,,,125.579865,0.3897302,0.48895037,125.579865,0.3897302,0.018591234,,,,,,,,,,,,,125.579865,3.0,0.0,,125.579865,9.0,,125.579865,0.3897302,0.2823421,125.579865,0.3897302,28.742306,125.579865,0.3897302,0.009411406,125.579865,0.3897302,0.03663375,125.579865,0.3897302,5.0,,,,,,,
125.579865,0.3297717,12.152016,125.579865,0.3297717,0.48015764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.3297717,43962.23,125.579865,0.3297717,1857.6641,,,,,,,,,,,,,,,,,125.579865,0.41970944,0.47626796,125.579865,0.41970944,0.017815446,,,,,,,,,,,,,125.579865,3.0,1.0,,,,,125.579865,0.41970944,0.27971908,125.579865,0.41970944,28.730764,125.579865,0.41970944,0.00932397,125.579865,0.41970944,0.03606777,125.579865,0.41970944,5.0,,,,,,,
125.579865,0.35975096,10.577718,125.579865,0.35975096,0.41578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.35975096,38326.387,125.579865,0.35975096,1609.3231,,,,,,,,,,,,,,,,,125.579865,0.4496887,0.4694615,125.579865,0.4496887,0.017533945,,,,,,,,,,,,,125.579865,3.0,2.0,,,,,125.579865,0.4496887,0.28091222,125.579865,0.4496887,28.736013,125.579865,0.4496887,0.009363741,125.579865,0.4496887,0.03598959,125.579865,0.4496887,5.0,,,,,,,
125.579865,0.3897302,9.527711,125.579865,0.3897302,0.36852592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.3897302,34552.82,125.579865,0.3897302,1425.8475,,,,,,,,,,,,,,,,,125.579865,0.47966793,0.46303818,125.579865,0.47966793,0.016959578,,,,,,,,,,,,,125.579865,4.0,0.0,,,,,125.579865,0.47966793,0.28221524,125.579865,0.47966793,28.741747,125.579865,0.47966793,0.009407173,125.579865,0.47966793,0.035326038,125.579865,0.47966793,5.0,,,,,,,
125.579865,0.41970944,8.373568,125.579865,0.41970944,0.3187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.41970944,30361.344,125.579865,0.41970944,1234.5863,,,,,,,,,,,,,,,,,125.579865,0.5096472,0.4641028,125.579865,0.5096472,0.017145587,,,,,,,,,,,,,125.579865,4.0,1.0,,,,,125.579865,0.5096472,0.2889555,125.579865,0.5096472,28.771402,125.579865,0.5096472,0.00963185,125.579865,0.5096472,0.035625048,125.579865,0.5096472,5.0,,,,,,,
125.579865,0.44968867,7.398512,125.579865,0.44968867,0.28173435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.44968867,26791.256,125.579865,0.44968867,1088.2288,,,,,,,,,,,,,,,,,125.579865,0.5396264,0.46827447,125.579865,0.5396264,0.017162142,,,,,,,,,,,,,125.579865,4.0,2.0,,,,,125.579865,0.5396264,0.29833475,125.579865,0.5396264,28.812674,125.579865,0.5396264,0.009944492,125.579865,0.5396264,0.03535764,125.579865,0.5396264,5.0,,,,,,,
125.579865,0.47966793,6.578626,125.579865,0.47966793,0.24591702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.47966793,23834.441,125.579865,0.47966793,950.75946,,,,,,,,,,,,,,,,,125.579865,0.56960565,0.4742215,125.579865,0.56960565,0.016701873,,,,,,,,,,,,,125.579865,5.0,0.0,,,,,125.579865,0.56960565,0.30944753,125.579865,0.56960565,28.861568,125.579865,0.56960565,0.010314918,125.579865,0.56960565,0.03402458,125.579865,0.56960565,5.0,,,,,,,
125.579865,0.5096472,5.9094896,125.579865,0.5096472,0.22315928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.5096472,21397.91,125.579865,0.5096472,862.2505,,,,,,,,,,,,,,,,,125.579865,0.59958494,0.47675386,125.579865,0.59958494,0.016649656,,,,,,,,,,,,,125.579865,5.0,1.0,,,,,125.579865,0.59958494,0.31846347,125.579865,0.59958494,28.901237,125.579865,0.59958494,0.010615449,125.579865,0.59958494,0.033744074,125.579865,0.59958494,5.0,,,,,,,
125.579865,0.5396264,5.37101,125.579865,0.5396264,0.20153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.5396264,19439.732,125.579865,0.5396264,778.71423,,,,,,,,,,,,,,,,,125.579865,0.62956417,0.4764648,125.579865,0.62956417,0.016273648,,,,,,,,,,,,,125.579865,5.0,2.0,,,,,125.579865,0.62956417,0.32571602,125.579865,0.62956417,28.93315,125.579865,0.62956417,0.010857199,125.579865,0.62956417,0.033033796,125.579865,0.62956417,5.0,,,,,,,
125.579865,0.56960565,4.9375873,125.579865,0.56960565,0.17820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.56960565,17880.252,125.579865,0.56960565,688.0768,,,,,,,,,,,,,,,,,125.579865,0.6595434,0.46942112,125.579865,0.6595434,0.016045732,,,,,,,,,,,,,125.579865,6.0,0.0,,,,,125.579865,0.6595434,0.32788336,125.579865,0.6595434,28.942688,125.579865,0.6595434,0.010929447,125.579865,0.6595434,0.033061016,125.579865,0.6595434,5.0,,,,,,,
125.579865,0.59958494,4.5134315,125.579865,0.59958494,0.16199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.59958494,16342.781,125.579865,0.59958494,624.9072,,,,,,,,,,,,,,,,,125.579865,0.6895227,0.4572258,125.579865,0.6895227,0.015075402,,,,,,,,,,,,,125.579865,6.0,1.0,,,,,125.579865,0.6895227,0.32588708,125.579865,0.6895227,28.933903,125.579865,0.6895227,0.010862904,125.579865,0.6895227,0.031925157,125.579865,0.6895227,5.0,,,,,,,
125.579865,0.62956417,4.1136837,125.579865,0.62956417,0.14472705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.579865,0.62956417,14894.802,125.579865,0.62956417,558.6554,,,,,,,,,,,,,,,,,125.579865,0.7195019,0.44768313,125.579865,0.7195019,0.015290518,,,,,,,,,,,,,125.579865,6.0,2.0,,,,,125.579865,0.7195019,0.32576033,125.579865,0.7195019,28.933346,125.579865,0.7195019,0.010858676,125.579865,0.7195019,0.03304714,125.579865,0.7195019,5.0,,,,,,,
