time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.05902,0.029979246,24.75807,129.05902,0.029979246,17.97776,129.05902,27.327158,129.05902,27.209873,129.05902,25.0,129.05902,77.77778,129.05902,1.9669759,129.05902,116.22222,129.05902,972.2504,129.05902,22.990244,129.05902,0.0,129.05902,0.0,129.05902,0.0,129.05902,0.5120239,129.05902,0.52398396,129.05902,22.386665,129.05902,22.98778,129.05902,22.68778,129.05902,20240508,129.05902,012500,129.05902,2024.0,129.05902,5.0,129.05902,8.0,129.05902,1.0,129.05902,25.0,129.05902,0.0,129.05902,-1.0,129.05902,-999.0,129.05902,-999.0,129.05902,-999.0,129.05902,4.0112224,129.05902,2499.0,129.05902,0.029979246,2973.3428,129.05902,0.029979246,2147.734,129.05902,,129.05902,,129.05902,,129.05902,,129.05902,,129.05902,,129.05902,,129.05902,,129.05902,0.11991698,0.3202141,129.05902,0.11991698,0.013088274,,,,,,,,,,,,,129.05902,0.0,0.0,,129.05902,0.0,2.0086095,129.05902,0.11991698,0.18996698,129.05902,0.11991698,28.335854,129.05902,0.11991698,0.006332232,129.05902,0.11991698,0.039268576,129.05902,0.11991698,5.0,129.05902,0.0,WaterCloud,129.05902,30.0,129.05902,
129.05902,0.05995849,13.535029,129.05902,0.05995849,1.5920868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05902,0.05995849,1597.0824,129.05902,0.05995849,131.2141,,,,,,,,,,,,,,,,,129.05902,0.14989623,0.3128575,129.05902,0.14989623,0.012233255,,,,,,,,,,,,,129.05902,0.0,1.0,,129.05902,1.0,,129.05902,0.14989623,0.18806101,129.05902,0.14989623,28.32747,129.05902,0.14989623,0.0062687006,129.05902,0.14989623,0.037633475,129.05902,0.14989623,5.0,129.05902,1.0,MixedCloud,,,,
129.05902,0.08993774,12.512598,129.05902,0.08993774,1.2478654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05902,0.08993774,1472.1593,129.05902,0.08993774,89.03366,,,,,,,,,,,,,,,,,129.05902,0.17987548,0.30190623,129.05902,0.17987548,0.011305445,,,,,,,,,,,,,129.05902,0.0,2.0,,129.05902,2.0,,129.05902,0.17987548,0.18385088,129.05902,0.17987548,28.308945,129.05902,0.17987548,0.006128363,129.05902,0.17987548,0.036087975,129.05902,0.17987548,5.0,129.05902,2.0,Ice/dust/ash,,,,
129.05902,0.11991698,11.690913,129.05902,0.11991698,1.0892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05902,0.11991698,1370.9462,129.05902,0.11991698,69.615395,,,,,,,,,,,,,,,,,129.05902,0.20985472,0.2921195,129.05902,0.20985472,0.010375772,,,,,,,,,,,,,129.05902,1.0,0.0,,129.05902,3.0,,129.05902,0.20985472,0.18024714,129.05902,0.20985472,28.293087,129.05902,0.20985472,0.0060082385,129.05902,0.20985472,0.03429248,129.05902,0.20985472,5.0,129.05902,3.0,Rain/Dust,,,,
129.05902,0.14989623,11.007437,129.05902,0.14989623,0.9962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05902,0.14989623,1286.791,129.05902,0.14989623,58.13359,,,,,,,,,,,,,,,,,129.05902,0.23983397,0.28552338,129.05902,0.23983397,0.010055211,,,,,,,,,,,,,129.05902,1.0,1.0,,129.05902,4.0,,129.05902,0.23983397,0.17882355,129.05902,0.23983397,28.286823,129.05902,0.23983397,0.005960786,129.05902,0.23983397,0.034007914,129.05902,0.23983397,5.0,129.05902,4.0,Molecular,,,,
129.05902,0.17987548,10.232352,129.05902,0.17987548,0.924974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05902,0.17987548,1192.7192,129.05902,0.17987548,49.345463,,,,,,,,,,,,,,,,,129.05902,0.2698132,0.28564337,129.05902,0.2698132,0.009694759,,,,,,,,,,,,,129.05902,1.0,2.0,,129.05902,5.0,,129.05902,0.2698132,0.18338247,129.05902,0.2698132,28.30688,129.05902,0.2698132,0.0061127488,129.05902,0.2698132,0.032812227,129.05902,0.2698132,5.0,129.05902,5.0,CleanAerosol,,,,
129.05902,0.20985472,9.503867,129.05902,0.20985472,0.8672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05902,0.20985472,1103.3173,129.05902,0.20985472,42.17042,,,,,,,,,,,,,,,,,129.05902,0.29979247,0.2718193,129.05902,0.29979247,0.008950474,,,,,,,,,,,,,129.05902,2.0,0.0,,129.05902,6.0,,129.05902,0.29979247,0.17453553,129.05902,0.29979247,28.267954,129.05902,0.29979247,0.005817851,129.05902,0.29979247,0.031878207,129.05902,0.29979247,5.0,129.05902,6.0,PollutedAerosol,,,,
129.05902,0.23983397,8.882582,129.05902,0.23983397,0.83513314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05902,0.23983397,1026.6077,129.05902,0.23983397,38.223373,,,,,,,,,,,,,,,,,129.05902,0.3297717,0.262696,129.05902,0.3297717,0.008646164,,,,,,,,,,,,,129.05902,2.0,1.0,,129.05902,7.0,,129.05902,0.3297717,0.16970374,129.05902,0.3297717,28.246696,129.05902,0.3297717,0.0056567914,129.05902,0.3297717,0.031852357,129.05902,0.3297717,5.0,129.05902,7.0,Undetected,,,,
129.05902,0.2698132,8.3295555,129.05902,0.2698132,0.8011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05902,0.2698132,958.6727,129.05902,0.2698132,34.097736,,,,,,,,,,,,,,,,,129.05902,0.35975096,0.27494434,129.05902,0.35975096,0.008755177,,,,,,,,,,,,,129.05902,2.0,2.0,,129.05902,8.0,,129.05902,0.35975096,0.18321703,129.05902,0.35975096,28.306156,129.05902,0.35975096,0.006107235,129.05902,0.35975096,0.030870028,129.05902,0.35975096,5.0,,,,,,,
129.05902,0.29979247,7.423873,129.05902,0.29979247,0.7607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05902,0.29979247,848.3448,129.05902,0.29979247,29.174215,,,,,,,,,,,,,,,,,129.05902,0.3897302,0.28628743,129.05902,0.3897302,0.00879283,,,,,,,,,,,,,129.05902,3.0,0.0,,129.05902,9.0,,129.05902,0.3897302,0.1968951,129.05902,0.3897302,28.366339,129.05902,0.3897302,0.006563171,129.05902,0.3897302,0.029799273,129.05902,0.3897302,5.0,,,,,,,
