time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.05902,0.029979246,24.65139,131.05902,0.029979246,18.113075,131.05902,27.203705,131.05902,26.524693,131.05902,25.444445,131.05902,84.77778,131.05902,0.0,131.05902,324.22223,131.05902,972.78485,131.05902,23.75142,131.05902,0.0,131.05902,0.0,131.05902,0.0,131.05902,0.8800213,131.05902,0.88841444,131.05902,22.64222,131.05902,23.09889,131.05902,22.800001,131.05902,20240510,131.05902,012500,131.05902,2024.0,131.05902,5.0,131.05902,10.0,131.05902,1.0,131.05902,25.0,131.05902,0.0,131.05902,-1.0,131.05902,-999.0,131.05902,-999.0,131.05902,-999.0,131.05902,4.033,131.05902,2500.0,131.05902,0.029979246,2256.6653,131.05902,0.029979246,1636.9283,131.05902,,131.05902,,131.05902,,131.05902,,131.05902,,131.05902,,131.05902,,131.05902,,131.05902,0.11991698,0.32028377,131.05902,0.11991698,0.015056576,,,,,,,,,,,,,131.05902,0.0,0.0,4.4968867,131.05902,0.0,0.41970944,131.05902,0.11991698,0.19821231,131.05902,0.11991698,28.372135,131.05902,0.11991698,0.006607077,131.05902,0.11991698,0.044892564,131.05902,0.11991698,5.0,131.05902,0.0,WaterCloud,131.05902,30.0,131.05902,
131.05902,0.05995849,13.48166,131.05902,0.05995849,1.9971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05902,0.05995849,1196.4604,131.05902,0.05995849,105.41483,,,,,,,,,,,,,,,,,131.05902,0.14989623,0.31553942,131.05902,0.14989623,0.01415408,,,,,,,,,,,,,131.05902,0.0,1.0,4.706742,131.05902,1.0,,131.05902,0.14989623,0.19774546,131.05902,0.14989623,28.370079,131.05902,0.14989623,0.006591514,131.05902,0.14989623,0.042925324,131.05902,0.14989623,5.0,131.05902,1.0,MixedCloud,,,,
131.05902,0.08993774,12.763543,131.05902,0.08993774,1.6697755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05902,0.08993774,1127.7988,131.05902,0.08993774,74.317444,,,,,,,,,,,,,,,,,131.05902,0.17987548,0.315039,131.05902,0.17987548,0.013590481,,,,,,,,,,,,,131.05902,0.0,2.0,,131.05902,2.0,,131.05902,0.17987548,0.200881,131.05902,0.17987548,28.383877,131.05902,0.17987548,0.006696033,131.05902,0.17987548,0.041339427,131.05902,0.17987548,5.0,131.05902,2.0,Ice/dust/ash,,,,
131.05902,0.11991698,12.122447,131.05902,0.11991698,1.5250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05902,0.11991698,1067.141,131.05902,0.11991698,60.547466,,,,,,,,,,,,,,,,,131.05902,0.20985472,0.3156108,131.05902,0.20985472,0.013368749,,,,,,,,,,,,,131.05902,1.0,0.0,,131.05902,3.0,,131.05902,0.20985472,0.20519508,131.05902,0.20985472,28.402859,131.05902,0.20985472,0.0068398356,131.05902,0.20985472,0.04062642,131.05902,0.20985472,5.0,131.05902,3.0,Rain/Dust,,,,
131.05902,0.14989623,11.522683,131.05902,0.14989623,1.4275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05902,0.14989623,1010.4117,131.05902,0.14989623,51.24666,,,,,,,,,,,,,,,,,131.05902,0.23983397,0.3200771,131.05902,0.23983397,0.013169862,,,,,,,,,,,,,131.05902,1.0,1.0,,131.05902,4.0,,131.05902,0.23983397,0.21268469,131.05902,0.23983397,28.435814,131.05902,0.23983397,0.00708949,131.05902,0.23983397,0.039494827,131.05902,0.23983397,5.0,131.05902,4.0,Molecular,,,,
131.05902,0.17987548,11.0769005,131.05902,0.17987548,1.3651942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05902,0.17987548,968.1518,131.05902,0.17987548,45.33818,,,,,,,,,,,,,,,,,131.05902,0.2698132,0.32842156,131.05902,0.2698132,0.0129784085,,,,,,,,,,,,,131.05902,1.0,2.0,,131.05902,5.0,,131.05902,0.2698132,0.22241051,131.05902,0.2698132,28.478607,131.05902,0.2698132,0.0074136835,131.05902,0.2698132,0.038009785,131.05902,0.2698132,5.0,131.05902,5.0,CleanAerosol,,,,
131.05902,0.20985472,10.646081,131.05902,0.20985472,1.3258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05902,0.20985472,927.2535,131.05902,0.20985472,41.587753,,,,,,,,,,,,,,,,,131.05902,0.29979247,0.33155727,131.05902,0.29979247,0.012747444,,,,,,,,,,,,,131.05902,2.0,0.0,,131.05902,6.0,,131.05902,0.29979247,0.22889036,131.05902,0.29979247,28.507118,131.05902,0.29979247,0.0076296786,131.05902,0.29979247,0.0370402,131.05902,0.29979247,5.0,131.05902,6.0,PollutedAerosol,,,,
131.05902,0.23983397,10.312881,131.05902,0.23983397,1.2928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05902,0.23983397,895.7133,131.05902,0.23983397,38.469532,,,,,,,,,,,,,,,,,131.05902,0.3297717,0.3410614,131.05902,0.3297717,0.012562789,,,,,,,,,,,,,131.05902,2.0,1.0,,131.05902,7.0,,131.05902,0.3297717,0.24434529,131.05902,0.3297717,28.575117,131.05902,0.3297717,0.008144844,131.05902,0.3297717,0.035338584,131.05902,0.3297717,5.0,131.05902,7.0,Undetected,,,,
131.05902,0.2698132,9.9158125,131.05902,0.2698132,1.2572216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05902,0.2698132,857.60516,131.05902,0.2698132,35.031345,,,,,,,,,,,,,,,,,131.05902,0.35975096,0.36088476,131.05902,0.35975096,0.013135236,,,,,,,,,,,,,131.05902,2.0,2.0,,131.05902,8.0,,131.05902,0.35975096,0.26903155,131.05902,0.35975096,28.683739,131.05902,0.35975096,0.008967717,131.05902,0.35975096,0.035052873,131.05902,0.35975096,5.0,,,,,,,
131.05902,0.29979247,9.355347,131.05902,0.29979247,1.223323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05902,0.29979247,803.05347,131.05902,0.29979247,31.83019,,,,,,,,,,,,,,,,,131.05902,0.3897302,0.32179895,131.05902,0.3897302,0.0109912865,,,,,,,,,,,,,131.05902,3.0,0.0,,131.05902,9.0,,131.05902,0.3897302,0.23655698,131.05902,0.3897302,28.54085,131.05902,0.3897302,0.0078852335,131.05902,0.3897302,0.03296539,131.05902,0.3897302,5.0,,,,,,,
