time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.76389,0.47966793,2.0951214,130.76389,0.47966793,0.06446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.47966793,7807.377,130.76389,0.47966793,252.38972,,,,,,,,,,,,,,,,,130.76389,0.56960565,0.1511156,130.76389,0.56960565,0.0040122163,,,,,,,,,,,,,130.76389,5.0,0.0,,,,,130.76389,0.56960565,0.057681628,130.76389,0.56960565,27.7538,130.76389,0.56960565,0.0019227206,130.76389,0.56960565,0.025879454,130.76389,0.56960565,5.0,,,,,,,
130.76389,0.5096472,1.9039268,130.76389,0.5096472,0.0572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.5096472,7092.3022,130.76389,0.5096472,224.13043,,,,,,,,,,,,,,,,,130.76389,0.59958494,0.15264018,130.76389,0.59958494,0.0039060349,,,,,,,,,,,,,130.76389,5.0,1.0,,,,,130.76389,0.59958494,0.05924607,130.76389,0.59958494,27.760683,130.76389,0.59958494,0.0019748688,130.76389,0.59958494,0.024948768,130.76389,0.59958494,5.0,,,,,,,
130.76389,0.5396264,1.7183548,130.76389,0.5396264,0.050066937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.5396264,6401.9995,130.76389,0.5396264,195.48137,,,,,,,,,,,,,,,,,130.76389,0.62956417,0.15636273,130.76389,0.62956417,0.0040319385,,,,,,,,,,,,,130.76389,5.0,2.0,,,,,130.76389,0.62956417,0.062359937,130.76389,0.62956417,27.774384,130.76389,0.62956417,0.0020786645,130.76389,0.62956417,0.025144892,130.76389,0.62956417,5.0,,,,,,,
130.76389,0.56960565,1.5406218,130.76389,0.56960565,0.04518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.56960565,5738.6294,130.76389,0.56960565,176.77765,,,,,,,,,,,,,,,,,130.76389,0.6595434,0.1560899,130.76389,0.6595434,0.004081231,,,,,,,,,,,,,130.76389,6.0,0.0,,,,,130.76389,0.6595434,0.06275853,130.76389,0.6595434,27.776136,130.76389,0.6595434,0.0020919507,130.76389,0.6595434,0.025473246,130.76389,0.6595434,5.0,,,,,,,
130.76389,0.59958494,1.4150975,130.76389,0.59958494,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.59958494,5270.2207,130.76389,0.59958494,158.06195,,,,,,,,,,,,,,,,,130.76389,0.6895227,0.15636353,130.76389,0.6895227,0.0038688576,,,,,,,,,,,,,130.76389,6.0,1.0,,,,,130.76389,0.6895227,0.06352958,130.76389,0.6895227,27.779531,130.76389,0.6895227,0.0021176527,130.76389,0.6895227,0.024148578,130.76389,0.6895227,5.0,,,,,,,
130.76389,0.62956417,1.3221478,130.76389,0.62956417,0.038271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.62956417,4925.9595,130.76389,0.62956417,149.09227,,,,,,,,,,,,,,,,,130.76389,0.7195019,0.1569887,130.76389,0.7195019,0.003982686,,,,,,,,,,,,,130.76389,6.0,2.0,,,,,130.76389,0.7195019,0.06455188,130.76389,0.7195019,27.784027,130.76389,0.7195019,0.0021517293,130.76389,0.7195019,0.024739195,130.76389,0.7195019,5.0,,,,,,,
130.76389,0.6595434,1.2153802,130.76389,0.6595434,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.6595434,4525.2515,130.76389,0.6595434,139.2453,,,,,,,,,,,,,,,,,130.76389,0.74948114,0.15918489,130.76389,0.74948114,0.0040526856,,,,,,,,,,,,,130.76389,7.0,0.0,,,,,130.76389,0.74948114,0.06670411,130.76389,0.74948114,27.793497,130.76389,0.74948114,0.0022234702,130.76389,0.74948114,0.024830958,130.76389,0.74948114,5.0,,,,,,,
130.76389,0.6895226,1.1211066,130.76389,0.6895226,0.031756658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.6895226,4176.032,130.76389,0.6895226,123.446465,,,,,,,,,,,,,,,,,130.76389,0.7794604,0.15331393,130.76389,0.7794604,0.0036977476,,,,,,,,,,,,,130.76389,7.0,1.0,,,,,130.76389,0.7794604,0.063310355,130.76389,0.7794604,27.778566,130.76389,0.7794604,0.0021103448,130.76389,0.7794604,0.02353252,130.76389,0.7794604,5.0,,,,,,,
130.76389,0.7195019,1.0393872,130.76389,0.7195019,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.7195019,3870.773,130.76389,0.7195019,117.07757,,,,,,,,,,,,,,,,,130.76389,0.80943966,0.1415459,130.76389,0.80943966,0.0033709186,,,,,,,,,,,,,130.76389,7.0,2.0,,,,,130.76389,0.80943966,0.055805333,130.76389,0.80943966,27.745544,130.76389,0.80943966,0.0018601777,130.76389,0.80943966,0.02322503,130.76389,0.80943966,5.0,,,,,,,
130.76389,0.74948114,0.9733452,130.76389,0.74948114,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.74948114,3624.419,130.76389,0.74948114,110.47401,,,,,,,,,,,,,,,,,130.76389,0.8394189,0.13551721,130.76389,0.8394189,0.0030202707,,,,,,,,,,,,,130.76389,8.0,0.0,,,,,130.76389,0.8394189,0.052050874,130.76389,0.8394189,27.729025,130.76389,0.8394189,0.0017350293,130.76389,0.8394189,0.021796146,130.76389,0.8394189,5.0,,,,,,,
130.76389,0.7794604,0.87575483,130.76389,0.7794604,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.7794604,3258.7998,130.76389,0.7794604,95.95551,,,,,,,,,,,,,,,,,130.76389,0.8693981,0.13229653,130.76389,0.8693981,0.0029930512,,,,,,,,,,,,,130.76389,8.0,1.0,,,,,130.76389,0.8693981,0.05027378,130.76389,0.8693981,27.721205,130.76389,0.8693981,0.0016757925,130.76389,0.8693981,0.022115808,130.76389,0.8693981,0.0,,,,,,,
130.76389,0.80943966,0.759527,130.76389,0.80943966,0.021671874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.80943966,2827.4124,130.76389,0.80943966,83.56857,,,,,,,,,,,,,,,,,130.76389,0.8993774,0.13638909,130.76389,0.8993774,0.0030592256,,,,,,,,,,,,,130.76389,8.0,2.0,,,,,130.76389,0.8993774,0.053546026,130.76389,0.8993774,27.735601,130.76389,0.8993774,0.0017848677,130.76389,0.8993774,0.021948718,130.76389,0.8993774,0.0,,,,,,,
130.76389,0.8394189,0.6801279,130.76389,0.8394189,0.018592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.8394189,2531.319,130.76389,0.8394189,71.641525,,,,,,,,,,,,,,,,,130.76389,0.92935663,0.14993799,130.76389,0.92935663,0.0036676961,,,,,,,,,,,,,130.76389,9.0,0.0,,,,,130.76389,0.92935663,0.063634664,130.76389,0.92935663,27.779991,130.76389,0.92935663,0.0021211556,130.76389,0.92935663,0.023867564,130.76389,0.92935663,0.0,,,,,,,
130.76389,0.8693981,0.62501854,130.76389,0.8693981,0.017536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.8693981,2326.82,130.76389,0.8693981,67.38593,,,,,,,,,,,,,,,,,130.76389,0.95933586,0.16465615,130.76389,0.95933586,0.004151588,,,,,,,,,,,,,130.76389,9.0,1.0,,,,,130.76389,0.95933586,0.07456647,130.76389,0.95933586,27.82809,130.76389,0.95933586,0.0024855488,130.76389,0.95933586,0.024566846,130.76389,0.95933586,0.0,,,,,,,
130.76389,0.89937735,0.6017254,130.76389,0.89937735,0.016793096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.89937735,2238.8784,130.76389,0.89937735,64.31285,,,,,,,,,,,,,,,,,130.76389,0.98931515,0.1721266,130.76389,0.98931515,0.004415588,,,,,,,,,,,,,130.76389,9.0,2.0,,,,,130.76389,0.98931515,0.08064714,130.76389,0.98931515,27.854847,130.76389,0.98931515,0.0026882377,130.76389,0.98931515,0.025006153,130.76389,0.98931515,0.0,,,,,,,
130.76389,0.92935663,0.6224899,130.76389,0.92935663,0.018548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.92935663,2316.7842,130.76389,0.92935663,71.11931,,,,,,,,,,,,,,,,,130.76389,1.0192944,0.17575182,130.76389,1.0192944,0.004627119,,,,,,,,,,,,,,,,,,,,130.76389,1.0192944,0.084035926,130.76389,1.0192944,27.869759,130.76389,1.0192944,0.0028011976,130.76389,1.0192944,0.025655892,130.76389,1.0192944,0.0,,,,,,,
130.76389,0.95933586,0.6460509,130.76389,0.95933586,0.019440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.95933586,2403.7297,130.76389,0.95933586,74.69112,,,,,,,,,,,,,,,,,130.76389,1.0492736,0.18486306,130.76389,1.0492736,0.004838486,,,,,,,,,,,,,,,,,,,,130.76389,1.0492736,0.091453604,130.76389,1.0492736,27.902397,130.76389,1.0492736,0.0030484532,130.76389,1.0492736,0.025497658,130.76389,1.0492736,0.0,,,,,,,
130.76389,0.9893151,0.6353711,130.76389,0.9893151,0.019410975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,0.9893151,2364.0664,130.76389,0.9893151,74.82426,,,,,,,,,,,,,,,,,130.76389,1.0792528,0.19588716,130.76389,1.0792528,0.005090839,,,,,,,,,,,,,,,,,,,,130.76389,1.0792528,0.10038317,130.76389,1.0792528,27.941685,130.76389,1.0792528,0.0033461056,130.76389,1.0792528,0.025349129,130.76389,1.0792528,0.0,,,,,,,
130.76389,1.0192944,0.6184442,130.76389,1.0192944,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,1.0192944,2302.0898,130.76389,1.0192944,73.77296,,,,,,,,,,,,,,,,,130.76389,1.1092321,0.21460818,130.76389,1.1092321,0.0061123413,,,,,,,,,,,,,,,,,,,,130.76389,1.1092321,0.11522901,130.76389,1.1092321,28.00701,130.76389,1.1092321,0.003840967,130.76389,1.1092321,0.02771563,130.76389,1.1092321,0.0,,,,,,,
130.76389,1.0492736,0.6181913,130.76389,1.0492736,0.01914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,1.0492736,2301.7002,130.76389,1.0492736,73.64102,,,,,,,,,,,,,,,,,130.76389,1.1392113,0.2315684,130.76389,1.1392113,0.006280199,,,,,,,,,,,,,,,,,,,,130.76389,1.1392113,0.12890133,130.76389,1.1392113,28.067167,130.76389,1.1392113,0.004296711,130.76389,1.1392113,0.02642237,130.76389,1.1392113,0.0,,,,,,,
130.76389,1.0792528,0.61866724,130.76389,1.0792528,0.019053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,1.0792528,2303.0818,130.76389,1.0792528,73.2679,,,,,,,,,,,,,,,,,130.76389,1.1691906,0.25697565,130.76389,1.1691906,0.0073051997,,,,,,,,,,,,,,,,,,,,130.76389,1.1691906,0.14954446,130.76389,1.1691906,28.157997,130.76389,1.1691906,0.0049848156,130.76389,1.1691906,0.027640956,130.76389,1.1691906,0.0,,,,,,,
130.76389,1.1092321,0.64614016,130.76389,1.1092321,0.02125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,1.1092321,2406.8564,130.76389,1.1092321,82.20917,,,,,,,,,,,,,,,,,130.76389,1.1991699,0.264015,130.76389,1.1991699,0.0071409014,,,,,,,,,,,,,,,,,,,,130.76389,1.1991699,0.15691203,130.76389,1.1991699,28.190413,130.76389,1.1991699,0.005230401,130.76389,1.1991699,0.026322944,130.76389,1.1991699,0.0,,,,,,,
130.76389,1.1392113,0.6625316,130.76389,1.1392113,0.020853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,1.1392113,2464.7798,130.76389,1.1392113,80.32067,,,,,,,,,,,,,,,,,130.76389,1.2291491,0.2639806,130.76389,1.2291491,0.006671002,,,,,,,,,,,,,,,,,,,,130.76389,1.2291491,0.15914787,130.76389,1.2291491,28.200249,130.76389,1.2291491,0.00530493,130.76389,1.2291491,0.024652343,130.76389,1.2291491,0.0,,,,,,,
130.76389,1.1691905,0.69860184,130.76389,1.1691905,0.022579208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,1.1691905,2600.1235,130.76389,1.1691905,87.28273,,,,,,,,,,,,,,,,,130.76389,1.2591283,0.25232136,130.76389,1.2591283,0.0064192656,,,,,,,,,,,,,,,,,,,,130.76389,1.2591283,0.15245186,130.76389,1.2591283,28.170788,130.76389,1.2591283,0.0050817286,130.76389,1.2591283,0.024859605,130.76389,1.2591283,0.0,,,,,,,
130.76389,1.1991699,0.68865085,130.76389,1.1991699,0.021195896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,1.1991699,2563.9756,130.76389,1.1991699,81.72,,,,,,,,,,,,,,,,,130.76389,1.2891076,0.2205329,130.76389,1.2891076,0.00532697,,,,,,,,,,,,,,,,,,,,130.76389,1.2891076,0.12956277,130.76389,1.2891076,28.070076,130.76389,1.2891076,0.004318759,130.76389,1.2891076,0.023597362,130.76389,1.2891076,0.0,,,,,,,
130.76389,1.2291491,0.6521196,130.76389,1.2291491,0.019083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.76389,1.2291491,2424.489,130.76389,1.2291491,73.15406,,,,,,,,,,,,,,,,,130.76389,1.3190868,0.18405622,130.76389,1.3190868,0.0043492587,,,,,,,,,,,,,,,,,,,,130.76389,1.3190868,0.1024489,130.76389,1.3190868,27.950773,130.76389,1.3190868,0.0034149634,130.76389,1.3190868,0.023018276,130.76389,1.3190868,0.0,,,,,,,
