time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.572914,0.029979246,31.997084,126.572914,0.029979246,18.793024,126.572914,29.913582,126.572914,31.919752,126.572914,24.0,126.572914,53.88889,126.572914,0.0,126.572914,266.1111,126.572914,964.12683,126.572914,21.417418,126.572914,0.0,126.572914,0.0,126.572914,0.0,126.572914,0.00060045253,126.572914,0.0005476878,126.572914,24.968891,126.572914,25.633333,126.572914,25.544443,126.572914,20240505,126.572914,134500,126.572914,2024.0,126.572914,5.0,126.572914,5.0,126.572914,13.0,126.572914,45.0,126.572914,0.0,126.572914,-1.0,126.572914,-999.0,126.572914,-999.0,126.572914,-999.0,126.572914,3.8623335,126.572914,2500.0,126.572914,0.029979246,112487.24,126.572914,0.029979246,71002.19,126.572914,,126.572914,,126.572914,,126.572914,,126.572914,,126.572914,,126.572914,,126.572914,,126.572914,0.11991698,0.6785937,126.572914,0.11991698,0.04337725,,,,,,,,,,,,,126.572914,0.0,0.0,,126.572914,0.0,0.92935663,126.572914,0.11991698,0.28235236,126.572914,0.11991698,28.74235,126.572914,0.11991698,0.009411747,126.572914,0.11991698,0.060072243,126.572914,0.11991698,6.0,126.572914,0.0,WaterCloud,126.572914,30.0,126.572914,
126.572914,0.05995849,24.858904,126.572914,0.05995849,2.2282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.572914,0.05995849,87356.34,126.572914,0.05995849,8414.615,,,,,,,,,,,,,,,,,126.572914,0.14989623,0.65983075,126.572914,0.14989623,0.03998147,,,,,,,,,,,,,126.572914,0.0,1.0,,126.572914,1.0,,126.572914,0.14989623,0.2790817,126.572914,0.14989623,28.727959,126.572914,0.14989623,0.009302724,126.572914,0.14989623,0.057150736,126.572914,0.14989623,6.0,126.572914,1.0,MixedCloud,,,,
126.572914,0.08993774,24.044594,126.572914,0.08993774,1.842377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.572914,0.08993774,84618.96,126.572914,0.08993774,6965.461,,,,,,,,,,,,,,,,,126.572914,0.17987548,0.6376036,126.572914,0.17987548,0.036047764,,,,,,,,,,,,,126.572914,0.0,2.0,,126.572914,2.0,,126.572914,0.17987548,0.27371126,126.572914,0.17987548,28.704329,126.572914,0.17987548,0.009123709,126.572914,0.17987548,0.053515214,126.572914,0.17987548,6.0,126.572914,2.0,Ice/dust/ash,,,,
126.572914,0.11991698,22.684502,126.572914,0.11991698,1.5507362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.572914,0.11991698,79735.69,126.572914,0.11991698,5854.0684,,,,,,,,,,,,,,,,,126.572914,0.20985472,0.6187472,126.572914,0.20985472,0.03366459,,,,,,,,,,,,,126.572914,1.0,0.0,,126.572914,3.0,,126.572914,0.20985472,0.26971698,126.572914,0.20985472,28.686754,126.572914,0.20985472,0.008990565,126.572914,0.20985472,0.051599063,126.572914,0.20985472,6.0,126.572914,3.0,Rain/Dust,,,,
126.572914,0.14989623,21.245665,126.572914,0.14989623,1.3448459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.572914,0.14989623,74658.85,126.572914,0.14989623,5079.345,,,,,,,,,,,,,,,,,126.572914,0.23983397,0.6063167,126.572914,0.23983397,0.031414963,,,,,,,,,,,,,126.572914,1.0,1.0,,126.572914,4.0,,126.572914,0.23983397,0.26879653,126.572914,0.23983397,28.682705,126.572914,0.23983397,0.008959885,126.572914,0.23983397,0.04925651,126.572914,0.23983397,5.0,126.572914,4.0,Molecular,,,,
126.572914,0.17987548,19.7289,126.572914,0.17987548,1.1498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.572914,0.17987548,69373.92,126.572914,0.17987548,4344.3286,,,,,,,,,,,,,,,,,126.572914,0.2698132,0.60545784,126.572914,0.2698132,0.030272074,,,,,,,,,,,,,126.572914,1.0,2.0,,126.572914,5.0,,126.572914,0.2698132,0.27386057,126.572914,0.2698132,28.704987,126.572914,0.2698132,0.009128685,126.572914,0.2698132,0.047618642,126.572914,0.2698132,5.0,126.572914,5.0,CleanAerosol,,,,
126.572914,0.20985472,18.316868,126.572914,0.20985472,1.0188756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.572914,0.20985472,64418.42,126.572914,0.20985472,3844.8293,,,,,,,,,,,,,,,,,126.572914,0.29979247,0.60597813,126.572914,0.29979247,0.029013488,,,,,,,,,,,,,126.572914,2.0,0.0,,126.572914,6.0,,126.572914,0.29979247,0.27980605,126.572914,0.29979247,28.731148,126.572914,0.29979247,0.009326869,126.572914,0.29979247,0.04568981,126.572914,0.29979247,5.0,126.572914,6.0,PollutedAerosol,,,,
126.572914,0.23983397,17.101234,126.572914,0.23983397,0.9014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.572914,0.23983397,60133.207,126.572914,0.23983397,3404.1023,,,,,,,,,,,,,,,,,126.572914,0.3297717,0.6034484,126.572914,0.3297717,0.027968606,,,,,,,,,,,,,126.572914,2.0,1.0,,126.572914,7.0,,126.572914,0.3297717,0.28431433,126.572914,0.3297717,28.750984,126.572914,0.3297717,0.009477145,126.572914,0.3297717,0.044297416,126.572914,0.3297717,5.0,126.572914,7.0,Undetected,,,,
126.572914,0.2698132,15.946052,126.572914,0.2698132,0.80843365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.572914,0.2698132,56065.41,126.572914,0.2698132,3051.1938,,,,,,,,,,,,,,,,,126.572914,0.35975096,0.6110322,126.572914,0.35975096,0.027486747,,,,,,,,,,,,,126.572914,2.0,2.0,,126.572914,8.0,,126.572914,0.35975096,0.29466927,126.572914,0.35975096,28.796547,126.572914,0.35975096,0.009822308,126.572914,0.35975096,0.04304589,126.572914,0.35975096,5.0,,,,,,,
126.572914,0.29979247,14.829899,126.572914,0.29979247,0.71875656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.572914,0.29979247,52147.645,126.572914,0.29979247,2712.0596,,,,,,,,,,,,,,,,,126.572914,0.3897302,0.595165,126.572914,0.3897302,0.02644122,,,,,,,,,,,,,126.572914,3.0,0.0,,126.572914,9.0,,126.572914,0.3897302,0.29201248,126.572914,0.3897302,28.784855,126.572914,0.3897302,0.009733748,126.572914,0.3897302,0.04255058,126.572914,0.3897302,5.0,,,,,,,
126.572914,0.3297717,13.543552,126.572914,0.3297717,0.6347613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.572914,0.3297717,47628.02,126.572914,0.3297717,2396.034,,,,,,,,,,,,,,,,,126.572914,0.41970944,0.5827456,126.572914,0.41970944,0.025832865,,,,,,,,,,,,,126.572914,3.0,1.0,,,,,126.572914,0.41970944,0.2911757,126.572914,0.41970944,28.781176,126.572914,0.41970944,0.0097058555,126.572914,0.41970944,0.04246468,126.572914,0.41970944,5.0,,,,,,,
