time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.13194,0.029979246,25.40638,129.13194,0.029979246,18.717852,129.13194,32.0679,129.13194,31.067902,129.13194,22.0,129.13194,65.888885,129.13194,3.039872,129.13194,159.0,129.13194,972.5177,129.13194,23.937338,129.13194,0.0,129.13194,0.0,129.13194,0.0,129.13194,1.4303589,129.13194,1.4578785,129.13194,26.376669,129.13194,27.185555,129.13194,26.735556,129.13194,20240508,129.13194,031000,129.13194,2024.0,129.13194,5.0,129.13194,8.0,129.13194,3.0,129.13194,10.0,129.13194,0.0,129.13194,-1.0,129.13194,-999.0,129.13194,-999.0,129.13194,-999.0,129.13194,3.9824443,129.13194,2499.0,129.13194,0.029979246,1743.5537,129.13194,0.029979246,1278.4727,129.13194,,129.13194,,129.13194,,129.13194,,129.13194,,129.13194,,129.13194,,129.13194,,129.13194,0.11991698,0.3317331,129.13194,0.11991698,0.015587916,,,,,,,,,,,,,129.13194,0.0,0.0,,129.13194,0.0,1.6188793,129.13194,0.11991698,0.36220083,129.13194,0.11991698,29.093685,129.13194,0.11991698,0.012073361,129.13194,0.11991698,0.04488614,129.13194,0.11991698,5.0,129.13194,0.0,WaterCloud,129.13194,30.0,129.13194,
129.13194,0.05995849,14.467797,129.13194,0.05995849,2.6098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.05995849,948.23895,129.13194,0.05995849,85.35501,,,,,,,,,,,,,,,,,129.13194,0.14989623,0.32522237,129.13194,0.14989623,0.01462145,,,,,,,,,,,,,129.13194,0.0,1.0,,129.13194,1.0,,129.13194,0.14989623,0.36815795,129.13194,0.14989623,29.119896,129.13194,0.14989623,0.01227193,129.13194,0.14989623,0.043026578,129.13194,0.14989623,5.0,129.13194,1.0,MixedCloud,,,,
129.13194,0.08993774,13.654292,129.13194,0.08993774,2.2656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.08993774,889.1973,129.13194,0.08993774,59.86497,,,,,,,,,,,,,,,,,129.13194,0.17987548,0.31888378,129.13194,0.17987548,0.014345895,,,,,,,,,,,,,129.13194,0.0,2.0,,129.13194,2.0,,129.13194,0.17987548,0.3735629,129.13194,0.17987548,29.143677,129.13194,0.17987548,0.012452097,129.13194,0.17987548,0.0430658,129.13194,0.17987548,5.0,129.13194,2.0,Ice/dust/ash,,,,
129.13194,0.11991698,12.924958,129.13194,0.11991698,2.1047602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.11991698,836.23676,129.13194,0.11991698,47.9053,,,,,,,,,,,,,,,,,129.13194,0.20985472,0.31365237,129.13194,0.20985472,0.013521852,,,,,,,,,,,,,129.13194,1.0,0.0,,129.13194,3.0,,129.13194,0.20985472,0.37968737,129.13194,0.20985472,29.170624,129.13194,0.20985472,0.012656245,129.13194,0.20985472,0.041330606,129.13194,0.20985472,5.0,129.13194,3.0,Rain/Dust,,,,
129.13194,0.14989623,12.260553,129.13194,0.14989623,2.005786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.14989623,787.96497,129.13194,0.14989623,40.594513,,,,,,,,,,,,,,,,,129.13194,0.23983397,0.30813065,129.13194,0.23983397,0.012796806,,,,,,,,,,,,,129.13194,1.0,1.0,,129.13194,4.0,,129.13194,0.23983397,0.38407862,129.13194,0.23983397,29.189945,129.13194,0.23983397,0.012802621,129.13194,0.23983397,0.03986966,129.13194,0.23983397,5.0,129.13194,4.0,Molecular,,,,
129.13194,0.17987548,11.622326,129.13194,0.17987548,1.9527444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.17987548,741.5006,129.13194,0.17987548,36.672318,,,,,,,,,,,,,,,,,129.13194,0.2698132,0.30704045,129.13194,0.2698132,0.012275672,,,,,,,,,,,,,129.13194,1.0,2.0,,129.13194,5.0,,129.13194,0.2698132,0.39995134,129.13194,0.2698132,29.259787,129.13194,0.2698132,0.013331711,129.13194,0.2698132,0.038438838,129.13194,0.2698132,5.0,129.13194,5.0,CleanAerosol,,,,
129.13194,0.20985472,11.014829,129.13194,0.20985472,1.8945558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.20985472,697.4055,129.13194,0.20985472,32.311512,,,,,,,,,,,,,,,,,129.13194,0.29979247,0.3080753,129.13194,0.29979247,0.012275078,,,,,,,,,,,,,129.13194,2.0,0.0,,129.13194,6.0,,129.13194,0.29979247,0.4204939,129.13194,0.29979247,29.350176,129.13194,0.29979247,0.0140164625,129.13194,0.29979247,0.03833835,129.13194,0.29979247,5.0,129.13194,6.0,PollutedAerosol,,,,
129.13194,0.23983397,10.398483,129.13194,0.23983397,1.8464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.23983397,652.1674,129.13194,0.23983397,28.752516,,,,,,,,,,,,,,,,,129.13194,0.3297717,0.30662587,129.13194,0.3297717,0.011542031,,,,,,,,,,,,,129.13194,2.0,1.0,,129.13194,7.0,,129.13194,0.3297717,0.44391528,129.13194,0.3297717,29.453226,129.13194,0.3297717,0.014797176,129.13194,0.3297717,0.03628186,129.13194,0.3297717,5.0,129.13194,7.0,Undetected,,,,
129.13194,0.2698132,9.773151,129.13194,0.2698132,1.8030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.2698132,606.9049,129.13194,0.2698132,25.53934,,,,,,,,,,,,,,,,,129.13194,0.35975096,0.3107989,129.13194,0.35975096,0.011688829,,,,,,,,,,,,,129.13194,2.0,2.0,,129.13194,8.0,,129.13194,0.35975096,0.48322195,129.13194,0.35975096,29.626177,129.13194,0.35975096,0.016107399,129.13194,0.35975096,0.036254287,129.13194,0.35975096,5.0,,,,,,,
129.13194,0.29979247,9.207511,129.13194,0.29979247,1.7767069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.29979247,565.82935,129.13194,0.29979247,23.63162,,,,,,,,,,,,,,,,,129.13194,0.3897302,0.3174499,129.13194,0.3897302,0.0114846425,,,,,,,,,,,,,129.13194,3.0,0.0,,129.13194,9.0,,129.13194,0.3897302,0.5154026,129.13194,0.3897302,29.76777,129.13194,0.3897302,0.017180085,129.13194,0.3897302,0.034916174,129.13194,0.3897302,5.0,,,,,,,
129.13194,0.3297717,8.528782,129.13194,0.3297717,1.7322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.3297717,516.7908,129.13194,0.3297717,20.312222,,,,,,,,,,,,,,,,,129.13194,0.41970944,0.3094815,129.13194,0.41970944,0.011106216,,,,,,,,,,,,,129.13194,3.0,1.0,,,,,129.13194,0.41970944,0.53708565,129.13194,0.41970944,29.863176,129.13194,0.41970944,0.017902857,129.13194,0.41970944,0.034522753,129.13194,0.41970944,5.0,,,,,,,
129.13194,0.35975096,7.920467,129.13194,0.35975096,1.7080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.35975096,472.75955,129.13194,0.35975096,18.54528,,,,,,,,,,,,,,,,,129.13194,0.4496887,0.30265304,129.13194,0.4496887,0.010339624,,,,,,,,,,,,,129.13194,3.0,2.0,,,,,129.13194,0.4496887,0.54368067,129.13194,0.4496887,29.892195,129.13194,0.4496887,0.018122694,129.13194,0.4496887,0.03301914,129.13194,0.4496887,5.0,,,,,,,
129.13194,0.3897302,7.4263577,129.13194,0.3897302,1.6804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.3897302,437.17297,129.13194,0.3897302,16.504972,,,,,,,,,,,,,,,,,129.13194,0.47966793,0.292462,129.13194,0.47966793,0.009185217,,,,,,,,,,,,,129.13194,4.0,0.0,,,,,129.13194,0.47966793,0.5633767,129.13194,0.47966793,29.978855,129.13194,0.47966793,0.018779226,129.13194,0.47966793,0.03033303,129.13194,0.47966793,5.0,,,,,,,
129.13194,0.41970944,6.7047005,129.13194,0.41970944,1.6521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.41970944,384.2371,129.13194,0.41970944,14.408831,,,,,,,,,,,,,,,,,129.13194,0.5096472,0.28808683,129.13194,0.5096472,0.009177994,,,,,,,,,,,,,129.13194,4.0,1.0,,,,,129.13194,0.5096472,0.5884493,129.13194,0.5096472,30.089176,129.13194,0.5096472,0.019614976,129.13194,0.5096472,0.030560834,129.13194,0.5096472,5.0,,,,,,,
129.13194,0.44968867,6.05389,129.13194,0.44968867,1.6206603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.13194,0.44968867,336.63904,129.13194,0.44968867,12.074046,,,,,,,,,,,,,,,,,129.13194,0.5396264,0.30322182,129.13194,0.5396264,0.009360533,,,,,,,,,,,,,129.13194,4.0,2.0,,,,,129.13194,0.5396264,0.70623726,129.13194,0.5396264,30.607445,129.13194,0.5396264,0.023541246,129.13194,0.5396264,0.0275054,129.13194,0.5396264,5.0,,,,,,,
