time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.73264,0.029979246,24.727013,129.73264,0.029979246,17.683088,129.73264,28.296295,129.73264,26.493828,129.73264,23.0,129.73264,80.0,129.73264,8.9408,129.73264,304.22223,129.73264,970.29395,129.73264,22.760647,129.73264,0.0,129.73264,0.0,129.73264,0.0,129.73264,0.0005703907,129.73264,0.0005378238,129.73264,23.367779,129.73264,23.872221,129.73264,23.631111,129.73264,20240508,129.73264,173500,129.73264,2024.0,129.73264,5.0,129.73264,8.0,129.73264,17.0,129.73264,35.0,129.73264,0.0,129.73264,-1.0,129.73264,-999.0,129.73264,-999.0,129.73264,-999.0,129.73264,3.9476671,129.73264,2500.0,129.73264,0.029979246,91307.336,129.73264,0.029979246,66712.84,129.73264,,129.73264,,129.73264,,129.73264,,129.73264,,129.73264,,129.73264,,129.73264,,129.73264,0.11991698,0.34167486,129.73264,0.11991698,0.013109151,,,,,,,,,,,,,129.73264,0.0,0.0,1.6188793,129.73264,0.0,1.948651,129.73264,0.11991698,0.13109785,129.73264,0.11991698,28.07683,129.73264,0.11991698,0.004369928,129.73264,0.11991698,0.036950722,129.73264,0.11991698,5.0,129.73264,0.0,WaterCloud,129.73264,30.0,129.73264,
129.73264,0.05995849,13.338466,129.73264,0.05995849,0.9630374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73264,0.05995849,49252.83,129.73264,0.05995849,3631.7935,,,,,,,,,,,,,,,,,129.73264,0.14989623,0.3331933,129.73264,0.14989623,0.0124543905,,,,,,,,,,,,,129.73264,0.0,1.0,1.948651,129.73264,1.0,,129.73264,0.14989623,0.12830609,129.73264,0.14989623,28.064548,129.73264,0.14989623,0.0042768694,129.73264,0.14989623,0.036030132,129.73264,0.14989623,5.0,129.73264,1.0,MixedCloud,,,,
129.73264,0.08993774,12.459393,129.73264,0.08993774,0.68542314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73264,0.08993774,46003.38,129.73264,0.08993774,2584.5771,,,,,,,,,,,,,,,,,129.73264,0.17987548,0.32062238,129.73264,0.17987548,0.011703067,,,,,,,,,,,,,129.73264,0.0,2.0,2.1285264,129.73264,2.0,,129.73264,0.17987548,0.123323835,129.73264,0.17987548,28.042625,129.73264,0.17987548,0.0041107945,129.73264,0.17987548,0.035211273,129.73264,0.17987548,5.0,129.73264,2.0,Ice/dust/ash,,,,
129.73264,0.11991698,11.730923,129.73264,0.11991698,0.55753386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73264,0.11991698,43318.133,129.73264,0.11991698,2102.0332,,,,,,,,,,,,,,,,,129.73264,0.20985472,0.3091392,129.73264,0.20985472,0.011062794,,,,,,,,,,,,,129.73264,1.0,0.0,9.473442,129.73264,3.0,,129.73264,0.20985472,0.11871219,129.73264,0.20985472,28.022333,129.73264,0.20985472,0.003957073,129.73264,0.20985472,0.034549743,129.73264,0.20985472,5.0,129.73264,3.0,Rain/Dust,,,,
129.73264,0.14989623,10.996074,129.73264,0.14989623,0.4725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73264,0.14989623,40598.76,129.73264,0.14989623,1780.2096,,,,,,,,,,,,,,,,,129.73264,0.23983397,0.30409637,129.73264,0.23983397,0.010662597,,,,,,,,,,,,,129.73264,1.0,1.0,9.713276,129.73264,4.0,,129.73264,0.23983397,0.11745772,129.73264,0.23983397,28.016815,129.73264,0.23983397,0.0039152573,129.73264,0.23983397,0.03387668,129.73264,0.23983397,5.0,129.73264,4.0,Molecular,,,,
129.73264,0.17987548,10.156954,129.73264,0.17987548,0.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73264,0.17987548,37504.246,129.73264,0.17987548,1535.1903,,,,,,,,,,,,,,,,,129.73264,0.2698132,0.31170642,129.73264,0.2698132,0.01071564,,,,,,,,,,,,,129.73264,1.0,2.0,9.95311,129.73264,5.0,,129.73264,0.2698132,0.12297184,129.73264,0.2698132,28.041073,129.73264,0.2698132,0.0040990617,129.73264,0.2698132,0.033234645,129.73264,0.2698132,5.0,129.73264,5.0,CleanAerosol,,,,
129.73264,0.20985472,9.363603,129.73264,0.20985472,0.3591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73264,0.20985472,34572.008,129.73264,0.20985472,1352.44,,,,,,,,,,,,,,,,,129.73264,0.29979247,0.32317072,129.73264,0.29979247,0.011012927,,,,,,,,,,,,,129.73264,2.0,0.0,,129.73264,6.0,,129.73264,0.29979247,0.13062066,129.73264,0.29979247,28.07473,129.73264,0.29979247,0.0043540215,129.73264,0.29979247,0.03295185,129.73264,0.29979247,5.0,129.73264,6.0,PollutedAerosol,,,,
129.73264,0.23983397,8.77284,129.73264,0.23983397,0.32421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73264,0.23983397,32392.258,129.73264,0.23983397,1221.5574,,,,,,,,,,,,,,,,,129.73264,0.3297717,0.31985793,129.73264,0.3297717,0.010535342,,,,,,,,,,,,,129.73264,2.0,1.0,,129.73264,7.0,,129.73264,0.3297717,0.13046493,129.73264,0.3297717,28.074045,129.73264,0.3297717,0.004348831,129.73264,0.3297717,0.031888634,129.73264,0.3297717,5.0,129.73264,7.0,Undetected,,,,
129.73264,0.2698132,8.394765,129.73264,0.2698132,0.30069908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73264,0.2698132,30994.195,129.73264,0.2698132,1132.7073,,,,,,,,,,,,,,,,,129.73264,0.35975096,0.3203263,129.73264,0.35975096,0.010256325,,,,,,,,,,,,,129.73264,2.0,2.0,,129.73264,8.0,,129.73264,0.35975096,0.13248244,129.73264,0.35975096,28.082924,129.73264,0.35975096,0.0044160807,129.73264,0.35975096,0.031022953,129.73264,0.35975096,5.0,,,,,,,
129.73264,0.29979247,8.086048,129.73264,0.29979247,0.28500673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73264,0.29979247,29848.133,129.73264,0.29979247,1073.2549,,,,,,,,,,,,,,,,,129.73264,0.3897302,0.32792425,129.73264,0.3897302,0.010063626,,,,,,,,,,,,,129.73264,3.0,0.0,,129.73264,9.0,,129.73264,0.3897302,0.13842955,129.73264,0.3897302,28.109089,129.73264,0.3897302,0.0046143183,129.73264,0.3897302,0.02976937,129.73264,0.3897302,5.0,,,,,,,
