time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.76389,0.3297717,5.1702957,138.76389,0.3297717,0.25873864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.3297717,18519.898,138.76389,0.3297717,974.3051,,,,,,,,,,,,,,,,,138.76389,0.41970944,0.269383,138.76389,0.41970944,0.012306551,,,,,,,,,,,,,138.76389,3.0,1.0,,,,,138.76389,0.41970944,0.10437733,138.76389,0.41970944,27.95926,138.76389,0.41970944,0.0034792444,138.76389,0.41970944,0.043653596,138.76389,0.41970944,5.0,,,,,,,
138.76389,0.35975096,5.0436115,138.76389,0.35975096,0.24428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.35975096,18045.258,138.76389,0.35975096,920.25055,,,,,,,,,,,,,,,,,138.76389,0.4496887,0.25663546,138.76389,0.4496887,0.010906773,,,,,,,,,,,,,138.76389,3.0,2.0,,,,,138.76389,0.4496887,0.0983331,138.76389,0.4496887,27.932665,138.76389,0.4496887,0.0032777702,138.76389,0.4496887,0.04063376,138.76389,0.4496887,5.0,,,,,,,
138.76389,0.3897302,4.8995237,138.76389,0.3897302,0.23493975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.3897302,17510.434,138.76389,0.3897302,884.86365,,,,,,,,,,,,,,,,,138.76389,0.47966793,0.23453975,138.76389,0.47966793,0.009380392,,,,,,,,,,,,,138.76389,4.0,0.0,,,,,138.76389,0.47966793,0.0871152,138.76389,0.47966793,27.883308,138.76389,0.47966793,0.0029038398,138.76389,0.47966793,0.03832738,138.76389,0.47966793,5.0,,,,,,,
138.76389,0.41970944,4.5767813,138.76389,0.41970944,0.21447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.41970944,16333.774,138.76389,0.41970944,808.10944,,,,,,,,,,,,,,,,,138.76389,0.5096472,0.22430651,138.76389,0.5096472,0.008470418,,,,,,,,,,,,,138.76389,4.0,1.0,,,,,138.76389,0.5096472,0.08240756,138.76389,0.5096472,27.862593,138.76389,0.5096472,0.0027469187,138.76389,0.5096472,0.03634945,138.76389,0.5096472,5.0,,,,,,,
138.76389,0.44968867,3.9085824,138.76389,0.44968867,0.17136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.44968867,13881.368,138.76389,0.44968867,646.46893,,,,,,,,,,,,,,,,,138.76389,0.5396264,0.21560231,138.76389,0.5396264,0.0077747745,,,,,,,,,,,,,138.76389,4.0,2.0,,,,,138.76389,0.5396264,0.07829667,138.76389,0.5396264,27.844505,138.76389,0.5396264,0.0026098888,138.76389,0.5396264,0.034790404,138.76389,0.5396264,5.0,,,,,,,
138.76389,0.47966793,3.2210321,138.76389,0.47966793,0.13366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.47966793,11424.889,138.76389,0.47966793,503.85287,,,,,,,,,,,,,,,,,138.76389,0.56960565,0.21326038,138.76389,0.56960565,0.0075033954,,,,,,,,,,,,,138.76389,5.0,0.0,,,,,138.76389,0.56960565,0.077741385,138.76389,0.56960565,27.842064,138.76389,0.56960565,0.0025913795,138.76389,0.56960565,0.03399383,138.76389,0.56960565,0.0,,,,,,,
138.76389,0.5096472,2.7610888,138.76389,0.5096472,0.10898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.5096472,9800.259,138.76389,0.5096472,409.8495,,,,,,,,,,,,,,,,,138.76389,0.59958494,0.21726793,138.76389,0.59958494,0.007679748,,,,,,,,,,,,,138.76389,5.0,1.0,,,,,138.76389,0.59958494,0.080783665,138.76389,0.59958494,27.855448,138.76389,0.59958494,0.002692789,138.76389,0.59958494,0.03414043,138.76389,0.59958494,0.0,,,,,,,
138.76389,0.5396264,2.3911052,138.76389,0.5396264,0.09080768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.5396264,8517.405,138.76389,0.5396264,341.08707,,,,,,,,,,,,,,,,,138.76389,0.62956417,0.23108165,138.76389,0.62956417,0.0079741115,,,,,,,,,,,,,138.76389,5.0,2.0,,,,,138.76389,0.62956417,0.089483105,138.76389,0.62956417,27.893726,138.76389,0.62956417,0.00298277,138.76389,0.62956417,0.03336371,138.76389,0.62956417,0.0,,,,,,,
138.76389,0.56960565,2.1472855,138.76389,0.56960565,0.07975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.56960565,7669.4116,138.76389,0.56960565,299.25922,,,,,,,,,,,,,,,,,138.76389,0.6595434,0.24214227,138.76389,0.6595434,0.00824523,,,,,,,,,,,,,138.76389,6.0,0.0,,,,,138.76389,0.6595434,0.09683988,138.76389,0.6595434,27.926098,138.76389,0.6595434,0.0032279962,138.76389,0.6595434,0.032956943,138.76389,0.6595434,0.0,,,,,,,
138.76389,0.59958494,1.9891864,138.76389,0.59958494,0.07456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.59958494,7103.025,138.76389,0.59958494,279.3491,,,,,,,,,,,,,,,,,138.76389,0.6895227,0.2482353,138.76389,0.6895227,0.008281403,,,,,,,,,,,,,138.76389,6.0,1.0,,,,,138.76389,0.6895227,0.10153624,138.76389,0.6895227,27.94676,138.76389,0.6895227,0.0033845413,138.76389,0.6895227,0.03225827,138.76389,0.6895227,0.0,,,,,,,
138.76389,0.62956417,1.9293472,138.76389,0.62956417,0.070682734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.62956417,6889.49,138.76389,0.62956417,264.72644,,,,,,,,,,,,,,,,,138.76389,0.7195019,0.25984657,138.76389,0.7195019,0.008406054,,,,,,,,,,,,,138.76389,6.0,2.0,,,,,138.76389,0.7195019,0.10942679,138.76389,0.7195019,27.981476,138.76389,0.7195019,0.0036475596,138.76389,0.7195019,0.031340133,138.76389,0.7195019,0.0,,,,,,,
138.76389,0.6595434,1.861297,138.76389,0.6595434,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.6595434,6643.936,138.76389,0.6595434,252.38962,,,,,,,,,,,,,,,,,138.76389,0.74948114,0.273291,138.76389,0.74948114,0.009022642,,,,,,,,,,,,,138.76389,7.0,0.0,,,,,138.76389,0.74948114,0.11860911,138.76389,0.74948114,28.02188,138.76389,0.74948114,0.003953637,138.76389,0.74948114,0.031941894,138.76389,0.74948114,0.0,,,,,,,
138.76389,0.6895226,1.7568944,138.76389,0.6895226,0.06256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.6895226,6274.171,138.76389,0.6895226,234.03058,,,,,,,,,,,,,,,,,138.76389,0.7794604,0.28922474,138.76389,0.7794604,0.009094423,,,,,,,,,,,,,138.76389,7.0,1.0,,,,,138.76389,0.7794604,0.1294585,138.76389,0.7794604,28.069618,138.76389,0.7794604,0.0043152827,138.76389,0.7794604,0.03049974,138.76389,0.7794604,0.0,,,,,,,
138.76389,0.7195019,1.6978283,138.76389,0.7195019,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.7195019,6064.806,138.76389,0.7195019,219.45111,,,,,,,,,,,,,,,,,138.76389,0.80943966,0.31783593,138.76389,0.80943966,0.009395384,,,,,,,,,,,,,138.76389,7.0,2.0,,,,,138.76389,0.80943966,0.14827807,138.76389,0.80943966,28.152426,138.76389,0.80943966,0.0049426025,138.76389,0.80943966,0.02876022,138.76389,0.80943966,0.0,,,,,,,
138.76389,0.74948114,1.6489216,138.76389,0.74948114,0.058128815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.74948114,5881.853,138.76389,0.74948114,217.59908,,,,,,,,,,,,,,,,,138.76389,0.8394189,0.3513359,138.76389,0.8394189,0.010656282,,,,,,,,,,,,,138.76389,8.0,0.0,,,,,138.76389,0.8394189,0.17019136,138.76389,0.8394189,28.24884,138.76389,0.8394189,0.0056730453,138.76389,0.8394189,0.029610055,138.76389,0.8394189,0.0,,,,,,,
138.76389,0.7794604,1.6295404,138.76389,0.7794604,0.054901082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.7794604,5828.0444,138.76389,0.7794604,205.31952,,,,,,,,,,,,,,,,,138.76389,0.8693981,0.38404202,138.76389,0.8693981,0.011675226,,,,,,,,,,,,,138.76389,8.0,1.0,,,,,138.76389,0.8693981,0.19269294,138.76389,0.8693981,28.347847,138.76389,0.8693981,0.0064230976,138.76389,0.8693981,0.029639913,138.76389,0.8693981,0.0,,,,,,,
138.76389,0.80943966,1.6807972,138.76389,0.80943966,0.05322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.80943966,6036.7666,138.76389,0.80943966,198.92944,,,,,,,,,,,,,,,,,138.76389,0.8993774,0.41649616,138.76389,0.8993774,0.011468132,,,,,,,,,,,,,138.76389,8.0,2.0,,,,,138.76389,0.8993774,0.2163927,138.76389,0.8993774,28.452127,138.76389,0.8993774,0.00721309,138.76389,0.8993774,0.02691596,138.76389,0.8993774,0.0,,,,,,,
138.76389,0.8394189,1.7368883,138.76389,0.8394189,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.8394189,6237.89,138.76389,0.8394189,209.86142,,,,,,,,,,,,,,,,,138.76389,0.92935663,0.47376743,138.76389,0.92935663,0.012967836,,,,,,,,,,,,,138.76389,9.0,0.0,,,,,138.76389,0.92935663,0.2568586,138.76389,0.92935663,28.630178,138.76389,0.92935663,0.008561952,138.76389,0.92935663,0.026854113,138.76389,0.92935663,0.0,,,,,,,
138.76389,0.8693981,1.7859883,138.76389,0.8693981,0.057637956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.8693981,6389.227,138.76389,0.8693981,216.14767,,,,,,,,,,,,,,,,,138.76389,0.95933586,0.51683694,138.76389,0.95933586,0.013605169,,,,,,,,,,,,,138.76389,9.0,1.0,,,,,138.76389,0.95933586,0.29004386,138.76389,0.95933586,28.776192,138.76389,0.95933586,0.0096681295,138.76389,0.95933586,0.02595429,138.76389,0.95933586,0.0,,,,,,,
138.76389,0.89937735,1.8091626,138.76389,0.89937735,0.053071544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.89937735,6404.6323,138.76389,0.89937735,198.68382,,,,,,,,,,,,,,,,,138.76389,0.98931515,0.55837333,138.76389,0.98931515,0.014620541,,,,,,,,,,,,,138.76389,9.0,2.0,,,,,138.76389,0.98931515,0.32375255,138.76389,0.98931515,28.92451,138.76389,0.98931515,0.010791752,138.76389,0.98931515,0.025864167,138.76389,0.98931515,0.0,,,,,,,
138.76389,0.92935663,1.9367098,138.76389,0.92935663,0.05629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.92935663,6805.6904,138.76389,0.92935663,211.05995,,,,,,,,,,,,,,,,,138.76389,1.0192944,0.7263881,138.76389,1.0192944,0.017807506,,,,,,,,,,,,,,,,,,,,138.76389,1.0192944,0.44820574,138.76389,1.0192944,29.472103,138.76389,1.0192944,0.014940192,138.76389,1.0192944,0.024746122,138.76389,1.0192944,0.0,,,,,,,
138.76389,0.95933586,1.9973226,138.76389,0.95933586,0.055704303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.95933586,6990.1807,138.76389,0.95933586,208.68744,,,,,,,,,,,,,,,,,138.76389,1.0492736,1.3696262,138.76389,1.0492736,0.032640804,,,,,,,,,,,,,,,,,,,,138.76389,1.0492736,0.91327214,138.76389,1.0492736,31.518394,138.76389,1.0492736,0.030442404,138.76389,1.0492736,0.02234761,138.76389,1.0492736,0.0,,,,,,,
138.76389,0.9893151,2.0298676,138.76389,0.9893151,0.056239776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,0.9893151,7145.975,138.76389,0.9893151,210.6414,,,,,,,,,,,,,,,,,138.76389,1.0792528,3.1603427,138.76389,1.0792528,0.08035927,,,,,,,,,,,,,,,,,,,,138.76389,1.0792528,2.4706054,138.76389,1.0792528,38.370663,138.76389,1.0792528,0.08235351,138.76389,1.0792528,0.023120873,138.76389,1.0792528,0.0,,,,,,,
138.76389,1.0192944,2.5165548,138.76389,1.0192944,0.06458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,1.0192944,8816.308,138.76389,1.0192944,242.95616,,,,,,,,,,,,,,,,,138.76389,1.1092321,4.3466063,138.76389,1.1092321,0.205453,,,,,,,,,,,,,,,,,,,,138.76389,1.1092321,4.766442,138.76389,1.1092321,48.472347,138.76389,1.1092321,0.15888137,138.76389,1.1092321,0.035149932,138.76389,1.1092321,0.0,,,,,,,
138.76389,1.0492736,4.506604,138.76389,1.0492736,0.11032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,1.0492736,16744.305,138.76389,1.0492736,415.7506,,,,,,,,,,,,,,,,,138.76389,1.1392113,2.8456438,138.76389,1.1392113,0.106372505,,,,,,,,,,,,,,,,,,,,138.76389,1.1392113,5.392782,138.76389,1.1392113,51.22824,138.76389,1.1392113,0.17975943,138.76389,1.1392113,0.028968785,138.76389,1.1392113,0.0,,,,,,,
138.76389,1.0792528,9.823769,138.76389,1.0792528,0.2525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,1.0792528,36255.64,138.76389,1.0792528,935.84753,,,,,,,,,,,,,,,,,138.76389,1.1691906,1.3462254,138.76389,1.1691906,0.042045996,,,,,,,,,,,,,,,,,,,,138.76389,1.1691906,3.2859845,138.76389,1.1691906,41.958332,138.76389,1.1691906,0.1095328,138.76389,1.1691906,0.025645766,138.76389,1.1691906,0.0,,,,,,,
138.76389,1.1092321,12.886776,138.76389,1.1092321,0.6112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,1.1092321,47091.145,138.76389,1.1092321,2268.2595,,,,,,,,,,,,,,,,,138.76389,1.1991699,0.3142675,138.76389,1.1991699,0.0071814773,,,,,,,,,,,,,,,,,,,,138.76389,1.1991699,0.5577073,138.76389,1.1991699,29.953915,138.76389,1.1991699,0.018590245,138.76389,1.1991699,0.023959884,138.76389,1.1991699,0.0,,,,,,,
138.76389,1.1392113,8.018207,138.76389,1.1392113,0.3023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,1.1392113,28223.645,138.76389,1.1392113,1149.4498,,,,,,,,,,,,,,,,,138.76389,1.2291491,0.26639348,138.76389,1.2291491,0.0054861065,,,,,,,,,,,,,,,,,,,,138.76389,1.2291491,0.42637593,138.76389,1.2291491,29.376055,138.76389,1.2291491,0.01421253,138.76389,1.2291491,0.01737561,138.76389,1.2291491,0.0,,,,,,,
138.76389,1.1691905,3.6060092,138.76389,1.1691905,0.1152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,1.1691905,12355.638,138.76389,1.1691905,452.69473,,,,,,,,,,,,,,,,,138.76389,1.2591283,0.21741769,138.76389,1.2591283,0.0042542676,,,,,,,,,,,,,,,,,,,,138.76389,1.2591283,0.37789005,138.76389,1.2591283,29.162716,138.76389,1.2591283,0.012596336,138.76389,1.2591283,0.016251262,138.76389,1.2591283,0.0,,,,,,,
138.76389,1.1991699,0.80971295,138.76389,1.1991699,0.021076899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,1.1991699,2824.5671,138.76389,1.1991699,78.70305,,,,,,,,,,,,,,,,,138.76389,1.2891076,0.09652584,138.76389,1.2891076,0.0022303807,,,,,,,,,,,,,,,,,,,,138.76389,1.2891076,0.101584405,138.76389,1.2891076,27.94697,138.76389,1.2891076,0.0033861469,138.76389,1.2891076,0.018155582,138.76389,1.2891076,0.0,,,,,,,
138.76389,1.2291491,0.6504983,138.76389,1.2291491,0.01600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.76389,1.2291491,2297.205,138.76389,1.2291491,58.428318,,,,,,,,,,,,,,,,,138.76389,1.3190868,0.076610625,138.76389,1.3190868,0.0014106012,,,,,,,,,,,,,,,,,,,,138.76389,1.3190868,0.05867882,138.76389,1.3190868,27.758186,138.76389,1.3190868,0.0019559606,138.76389,1.3190868,0.011917383,138.76389,1.3190868,0.0,,,,,,,
