time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.56597,0.029979246,29.348995,125.56597,0.029979246,18.418756,125.56597,29.61111,125.56597,31.0,125.56597,26.11111,125.56597,65.0,125.56597,0.0,125.56597,184.77777,125.56597,963.38184,125.56597,23.647276,125.56597,0.0,125.56597,0.0,125.56597,0.0,125.56597,0.00062049367,125.56597,0.000554577,125.56597,23.913334,125.56597,24.568888,125.56597,24.228888,125.56597,20240504,125.56597,133500,125.56597,2024.0,125.56597,5.0,125.56597,4.0,125.56597,13.0,125.56597,35.0,125.56597,0.0,125.56597,-1.0,125.56597,-999.0,125.56597,-999.0,125.56597,-999.0,125.56597,4.084778,125.56597,2500.0,125.56597,0.029979246,102421.06,125.56597,0.029979246,69798.234,125.56597,,125.56597,,125.56597,,125.56597,,125.56597,,125.56597,,125.56597,,125.56597,,125.56597,0.11991698,0.5442285,125.56597,0.11991698,0.0319484,,,,,,,,,,,,,125.56597,0.0,0.0,4.0771775,125.56597,0.0,0.6895227,125.56597,0.11991698,0.23138969,125.56597,0.11991698,28.518118,125.56597,0.11991698,0.007712989,125.56597,0.11991698,0.05547131,125.56597,0.11991698,6.0,125.56597,0.0,WaterCloud,125.56597,30.0,125.56597,
125.56597,0.05995849,19.481035,125.56597,0.05995849,1.9174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56597,0.05995849,67976.03,125.56597,0.05995849,7263.3936,,,,,,,,,,,,,,,,,125.56597,0.14989623,0.5460746,125.56597,0.14989623,0.029196369,,,,,,,,,,,,,125.56597,0.0,1.0,4.287032,125.56597,1.0,,125.56597,0.14989623,0.23653215,125.56597,0.14989623,28.540741,125.56597,0.14989623,0.007884406,125.56597,0.14989623,0.050782856,125.56597,0.14989623,6.0,125.56597,1.0,MixedCloud,,,,
125.56597,0.08993774,19.0217,125.56597,0.08993774,1.4662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56597,0.08993774,66320.07,125.56597,0.08993774,5550.371,,,,,,,,,,,,,,,,,125.56597,0.17987548,0.5348814,125.56597,0.17987548,0.027372817,,,,,,,,,,,,,125.56597,0.0,2.0,4.526866,125.56597,2.0,,125.56597,0.17987548,0.23497881,125.56597,0.17987548,28.533909,125.56597,0.17987548,0.007832627,125.56597,0.17987548,0.04869103,125.56597,0.17987548,5.0,125.56597,2.0,Ice/dust/ash,,,,
125.56597,0.11991698,19.264912,125.56597,0.11991698,1.2386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56597,0.11991698,67069.85,125.56597,0.11991698,4686.104,,,,,,,,,,,,,,,,,125.56597,0.20985472,0.51662517,125.56597,0.20985472,0.025278281,,,,,,,,,,,,,125.56597,1.0,0.0,,125.56597,3.0,,125.56597,0.20985472,0.22953176,125.56597,0.20985472,28.509941,125.56597,0.20985472,0.007651059,125.56597,0.20985472,0.046647344,125.56597,0.20985472,5.0,125.56597,3.0,Rain/Dust,,,,
125.56597,0.14989623,18.607481,125.56597,0.14989623,1.0566415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56597,0.14989623,64841.848,125.56597,0.14989623,3998.4111,,,,,,,,,,,,,,,,,125.56597,0.23983397,0.4945682,125.56597,0.23983397,0.022783002,,,,,,,,,,,,,125.56597,1.0,1.0,,125.56597,4.0,,125.56597,0.23983397,0.22166577,125.56597,0.23983397,28.475332,125.56597,0.23983397,0.007388858,125.56597,0.23983397,0.044040613,125.56597,0.23983397,5.0,125.56597,4.0,Molecular,,,,
125.56597,0.17987548,17.509848,125.56597,0.17987548,0.93308043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56597,0.17987548,61038.09,125.56597,0.17987548,3531.3228,,,,,,,,,,,,,,,,,125.56597,0.2698132,0.47857156,125.56597,0.2698132,0.021111446,,,,,,,,,,,,,125.56597,1.0,2.0,,125.56597,5.0,,125.56597,0.2698132,0.2167812,125.56597,0.2698132,28.453836,125.56597,0.2698132,0.00722604,125.56597,0.2698132,0.0422525,125.56597,0.2698132,5.0,125.56597,5.0,CleanAerosol,,,,
125.56597,0.20985472,16.17824,125.56597,0.20985472,0.81563294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56597,0.20985472,56403.758,125.56597,0.20985472,3087.039,,,,,,,,,,,,,,,,,125.56597,0.29979247,0.46954468,125.56597,0.29979247,0.020130835,,,,,,,,,,,,,125.56597,2.0,0.0,,125.56597,6.0,,125.56597,0.29979247,0.21554096,125.56597,0.29979247,28.448378,125.56597,0.29979247,0.0071846982,125.56597,0.29979247,0.041113887,125.56597,0.29979247,5.0,125.56597,6.0,PollutedAerosol,,,,
125.56597,0.23983397,14.755079,125.56597,0.23983397,0.69635576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56597,0.23983397,51468.45,125.56597,0.23983397,2638.76,,,,,,,,,,,,,,,,,125.56597,0.3297717,0.46707255,125.56597,0.3297717,0.0195282,,,,,,,,,,,,,125.56597,2.0,1.0,,125.56597,7.0,,125.56597,0.3297717,0.21787804,125.56597,0.3297717,28.458666,125.56597,0.3297717,0.0072626006,125.56597,0.3297717,0.04012874,125.56597,0.3297717,5.0,125.56597,7.0,Undetected,,,,
125.56597,0.2698132,13.33122,125.56597,0.2698132,0.6002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56597,0.2698132,46513.43,125.56597,0.2698132,2273.4277,,,,,,,,,,,,,,,,,125.56597,0.35975096,0.4804131,125.56597,0.35975096,0.019291755,,,,,,,,,,,,,125.56597,2.0,2.0,,125.56597,8.0,,125.56597,0.35975096,0.22929366,125.56597,0.35975096,28.50889,125.56597,0.35975096,0.0076431227,125.56597,0.35975096,0.03860278,125.56597,0.35975096,5.0,,,,,,,
125.56597,0.29979247,12.153502,125.56597,0.29979247,0.5305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.56597,0.29979247,42397.484,125.56597,0.29979247,2008.9141,,,,,,,,,,,,,,,,,125.56597,0.3897302,0.4909683,125.56597,0.3897302,0.019222477,,,,,,,,,,,,,125.56597,3.0,0.0,,125.56597,9.0,,125.56597,0.3897302,0.23953933,125.56597,0.3897302,28.553972,125.56597,0.3897302,0.007984644,125.56597,0.3897302,0.037666984,125.56597,0.3897302,5.0,,,,,,,
