time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.41667,0.029979246,23.71135,137.41667,0.029979246,18.19588,137.41667,36.117283,137.41667,35.469135,137.41667,21.0,137.41667,58.0,137.41667,2.324608,137.41667,195.55556,137.41667,965.4552,137.41667,25.9386,137.41667,0.0,137.41667,0.0,137.41667,0.0,137.41667,0.4825307,137.41667,0.5168255,137.41667,31.440002,137.41667,32.06889,137.41667,31.816671,137.41667,20240516,137.41667,100000,137.41667,2024.0,137.41667,5.0,137.41667,16.0,137.41667,10.0,137.41667,0.0,137.41667,0.0,137.41667,-1.0,137.41667,-999.0,137.41667,-999.0,137.41667,-999.0,137.41667,4.2040005,137.41667,2500.0,137.41667,0.029979246,3022.1836,137.41667,0.029979246,2235.0237,137.41667,,137.41667,,137.41667,,137.41667,,137.41667,,137.41667,,137.41667,,137.41667,,137.41667,0.11991698,0.24524778,137.41667,0.11991698,0.013256965,,,,,,,,,,,,,137.41667,0.0,0.0,,137.41667,0.0,1.5889001,137.41667,0.11991698,0.068243116,137.41667,0.11991698,27.80027,137.41667,0.11991698,0.0022747705,137.41667,0.11991698,0.0512835,137.41667,0.11991698,6.0,137.41667,0.0,WaterCloud,137.41667,30.0,137.41667,
137.41667,0.05995849,10.937766,137.41667,0.05995849,1.5962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.05995849,1359.9978,137.41667,0.05995849,136.26923,,,,,,,,,,,,,,,,,137.41667,0.14989623,0.23882037,137.41667,0.14989623,0.012653638,,,,,,,,,,,,,137.41667,0.0,1.0,,137.41667,1.0,,137.41667,0.14989623,0.065947,137.41667,0.14989623,27.790169,137.41667,0.14989623,0.0021982333,137.41667,0.14989623,0.05031646,137.41667,0.14989623,6.0,137.41667,1.0,MixedCloud,,,,
137.41667,0.08993774,10.122549,137.41667,0.08993774,1.2639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.08993774,1253.6738,137.41667,0.08993774,94.19552,,,,,,,,,,,,,,,,,137.41667,0.17987548,0.23276384,137.41667,0.17987548,0.011701225,,,,,,,,,,,,,137.41667,0.0,2.0,,137.41667,2.0,,137.41667,0.17987548,0.06374585,137.41667,0.17987548,27.78048,137.41667,0.17987548,0.0021248618,137.41667,0.17987548,0.047855653,137.41667,0.17987548,5.0,137.41667,2.0,Ice/dust/ash,,,,
137.41667,0.11991698,9.486301,137.41667,0.11991698,1.1153653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.11991698,1170.891,137.41667,0.11991698,75.55237,,,,,,,,,,,,,,,,,137.41667,0.20985472,0.22870499,137.41667,0.20985472,0.011384056,,,,,,,,,,,,,137.41667,1.0,0.0,,137.41667,3.0,,137.41667,0.20985472,0.06240091,137.41667,0.20985472,27.774563,137.41667,0.20985472,0.0020800303,137.41667,0.20985472,0.04740817,137.41667,0.20985472,5.0,137.41667,3.0,Rain/Dust,,,,
137.41667,0.14989623,8.896743,137.41667,0.14989623,1.026491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.14989623,1094.3088,137.41667,0.14989623,64.34124,,,,,,,,,,,,,,,,,137.41667,0.23983397,0.22335008,137.41667,0.23983397,0.010772701,,,,,,,,,,,,,137.41667,1.0,1.0,,137.41667,4.0,,137.41667,0.23983397,0.060459927,137.41667,0.23983397,27.766024,137.41667,0.23983397,0.0020153308,137.41667,0.23983397,0.046014246,137.41667,0.23983397,5.0,137.41667,4.0,Molecular,,,,
137.41667,0.17987548,8.346735,137.41667,0.17987548,0.95037925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.17987548,1022.6233,137.41667,0.17987548,54.75871,,,,,,,,,,,,,,,,,137.41667,0.2698132,0.22126216,137.41667,0.2698132,0.010365035,,,,,,,,,,,,,137.41667,1.0,2.0,,137.41667,5.0,,137.41667,0.2698132,0.0600886,137.41667,0.2698132,27.764389,137.41667,0.2698132,0.0020029536,137.41667,0.2698132,0.04474663,137.41667,0.2698132,5.0,137.41667,5.0,CleanAerosol,,,,
137.41667,0.20985472,7.8664737,137.41667,0.20985472,0.9090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.20985472,959.7142,137.41667,0.20985472,49.44679,,,,,,,,,,,,,,,,,137.41667,0.29979247,0.2208076,137.41667,0.29979247,0.010071247,,,,,,,,,,,,,137.41667,2.0,0.0,,137.41667,6.0,,137.41667,0.29979247,0.060528364,137.41667,0.29979247,27.766325,137.41667,0.29979247,0.0020176123,137.41667,0.29979247,0.043619916,137.41667,0.29979247,5.0,137.41667,6.0,PollutedAerosol,,,,
137.41667,0.23983397,7.3489814,137.41667,0.23983397,0.86491156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.23983397,892.6727,137.41667,0.23983397,43.98475,,,,,,,,,,,,,,,,,137.41667,0.3297717,0.22405471,137.41667,0.3297717,0.01032098,,,,,,,,,,,,,137.41667,2.0,1.0,,137.41667,7.0,,137.41667,0.3297717,0.06279418,137.41667,0.3297717,27.776295,137.41667,0.3297717,0.002093139,137.41667,0.3297717,0.044019062,137.41667,0.3297717,5.0,137.41667,7.0,Undetected,,,,
137.41667,0.2698132,6.8319354,137.41667,0.2698132,0.82646143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.2698132,825.4973,137.41667,0.2698132,39.047302,,,,,,,,,,,,,,,,,137.41667,0.35975096,0.23153356,137.41667,0.35975096,0.010391905,,,,,,,,,,,,,137.41667,2.0,2.0,,137.41667,8.0,,137.41667,0.35975096,0.067066826,137.41667,0.35975096,27.795095,137.41667,0.35975096,0.0022355607,137.41667,0.35975096,0.042946026,137.41667,0.35975096,5.0,,,,,,,
137.41667,0.29979247,6.368883,137.41667,0.29979247,0.7947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.29979247,765.35016,137.41667,0.29979247,35.14989,,,,,,,,,,,,,,,,,137.41667,0.3897302,0.2381883,137.41667,0.3897302,0.010430521,,,,,,,,,,,,,137.41667,3.0,0.0,,137.41667,9.0,,137.41667,0.3897302,0.07107053,137.41667,0.3897302,27.81271,137.41667,0.3897302,0.0023690173,137.41667,0.3897302,0.041964605,137.41667,0.3897302,5.0,,,,,,,
137.41667,0.3297717,5.9597054,137.41667,0.3297717,0.77661765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.3297717,712.3779,137.41667,0.3297717,32.820053,,,,,,,,,,,,,,,,,137.41667,0.41970944,0.244263,137.41667,0.41970944,0.01061238,,,,,,,,,,,,,137.41667,3.0,1.0,,,,,137.41667,0.41970944,0.07464858,137.41667,0.41970944,27.828455,137.41667,0.41970944,0.0024882862,137.41667,0.41970944,0.04161789,137.41667,0.41970944,5.0,,,,,,,
137.41667,0.35975096,5.5878177,137.41667,0.35975096,0.75240225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.35975096,664.336,137.41667,0.35975096,29.866665,,,,,,,,,,,,,,,,,137.41667,0.4496887,0.2531017,137.41667,0.4496887,0.010481026,,,,,,,,,,,,,137.41667,3.0,2.0,,,,,137.41667,0.4496887,0.07979038,137.41667,0.4496887,27.851078,137.41667,0.4496887,0.0026596794,137.41667,0.4496887,0.039761238,137.41667,0.4496887,5.0,,,,,,,
137.41667,0.3897302,5.2328277,137.41667,0.3897302,0.7308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.3897302,618.14246,137.41667,0.3897302,26.971886,,,,,,,,,,,,,,,,,137.41667,0.47966793,0.26184902,137.41667,0.47966793,0.010713465,,,,,,,,,,,,,137.41667,4.0,0.0,,,,,137.41667,0.47966793,0.08493965,137.41667,0.47966793,27.873735,137.41667,0.47966793,0.002831322,137.41667,0.47966793,0.039320357,137.41667,0.47966793,5.0,,,,,,,
137.41667,0.41970944,4.8776736,137.41667,0.41970944,0.7129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.41970944,571.8301,137.41667,0.41970944,24.8575,,,,,,,,,,,,,,,,,137.41667,0.5096472,0.27113247,137.41667,0.5096472,0.011397494,,,,,,,,,,,,,137.41667,4.0,1.0,,,,,137.41667,0.5096472,0.09043266,137.41667,0.5096472,27.897905,137.41667,0.5096472,0.0030144216,137.41667,0.5096472,0.04033415,137.41667,0.5096472,5.0,,,,,,,
137.41667,0.44968867,4.564525,137.41667,0.44968867,0.69091177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.44968867,531.18774,137.41667,0.44968867,22.018078,,,,,,,,,,,,,,,,,137.41667,0.5396264,0.27926338,137.41667,0.5396264,0.011710034,,,,,,,,,,,,,137.41667,4.0,2.0,,,,,137.41667,0.5396264,0.09535278,137.41667,0.5396264,27.919554,137.41667,0.5396264,0.0031784258,137.41667,0.5396264,0.04024957,137.41667,0.5396264,5.0,,,,,,,
137.41667,0.47966793,4.2897964,137.41667,0.47966793,0.67718285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.47966793,495.29904,137.41667,0.47966793,20.25135,,,,,,,,,,,,,,,,,137.41667,0.56960565,0.2853137,137.41667,0.56960565,0.012232868,,,,,,,,,,,,,137.41667,5.0,0.0,,,,,137.41667,0.56960565,0.09939113,137.41667,0.56960565,27.93732,137.41667,0.56960565,0.0033130378,137.41667,0.56960565,0.041118607,137.41667,0.56960565,5.0,,,,,,,
137.41667,0.5096472,4.015499,137.41667,0.5096472,0.6697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.5096472,459.49838,137.41667,0.5096472,19.417534,,,,,,,,,,,,,,,,,137.41667,0.59958494,0.29174006,137.41667,0.59958494,0.012288813,,,,,,,,,,,,,137.41667,5.0,1.0,,,,,137.41667,0.59958494,0.10364256,137.41667,0.59958494,27.956028,137.41667,0.59958494,0.0034547518,137.41667,0.59958494,0.040430598,137.41667,0.59958494,5.0,,,,,,,
137.41667,0.5396264,3.7604642,137.41667,0.5396264,0.6585601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.5396264,426.23102,137.41667,0.5396264,17.956127,,,,,,,,,,,,,,,,,137.41667,0.62956417,0.29604375,137.41667,0.62956417,0.011718583,,,,,,,,,,,,,137.41667,5.0,2.0,,,,,137.41667,0.62956417,0.10706432,137.41667,0.62956417,27.971085,137.41667,0.62956417,0.0035688106,137.41667,0.62956417,0.038086075,137.41667,0.62956417,5.0,,,,,,,
137.41667,0.56960565,3.5226831,137.41667,0.56960565,0.65104866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.41667,0.56960565,395.29266,137.41667,0.56960565,16.960854,,,,,,,,,,,,,,,,,137.41667,0.6595434,0.29966742,137.41667,0.6595434,0.012133321,,,,,,,,,,,,,137.41667,6.0,0.0,,,,,137.41667,0.6595434,0.11008713,137.41667,0.6595434,27.984383,137.41667,0.6595434,0.0036695707,137.41667,0.6595434,0.038905516,137.41667,0.6595434,5.0,,,,,,,
