time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.90277,0.029979246,18.492353,132.90277,0.029979246,17.470654,132.90277,25.753086,132.90277,23.419752,132.90277,26.0,132.90277,96.0,132.90277,0.0,132.90277,285.0,132.90277,971.86664,132.90277,22.74538,132.90277,0.0,132.90277,0.0,132.90277,0.0,132.90277,0.0005046306,132.90277,0.0004730031,132.90277,21.346666,132.90277,21.656668,132.90277,21.518888,132.90277,20240511,132.90277,214000,132.90277,2024.0,132.90277,5.0,132.90277,11.0,132.90277,21.0,132.90277,40.0,132.90277,0.0,132.90277,-1.0,132.90277,-999.0,132.90277,-999.0,132.90277,-999.0,132.90277,4.0216665,132.90277,2500.0,132.90277,0.029979246,70432.91,132.90277,0.029979246,69999.164,132.90277,,132.90277,,132.90277,,132.90277,,132.90277,,132.90277,,132.90277,,132.90277,,132.90277,0.11991698,0.013099972,132.90277,0.11991698,-0.0004887217,,,,,,,,,,,,,132.90277,0.0,0.0,14.270122,132.90277,0.0,0.23983397,132.90277,0.11991698,0.09573252,132.90277,0.11991698,27.921225,132.90277,0.11991698,0.003191084,132.90277,0.11991698,1.0000001e-07,132.90277,0.11991698,7.0,132.90277,0.0,WaterCloud,132.90277,30.0,132.90277,
132.90277,0.05995849,1.301651,132.90277,0.05995849,0.3938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90277,0.05995849,4952.538,132.90277,0.05995849,1577.285,,,,,,,,,,,,,,,,,132.90277,0.14989623,0.010578776,132.90277,0.14989623,-0.00019091876,,,,,,,,,,,,,132.90277,0.0,1.0,15.49927,132.90277,1.0,,132.90277,0.14989623,0.079398595,132.90277,0.14989623,27.849352,132.90277,0.14989623,0.0026466197,132.90277,0.14989623,1.0000001e-07,132.90277,0.14989623,7.0,132.90277,1.0,MixedCloud,,,,
132.90277,0.08993774,0.8057861,132.90277,0.08993774,0.17737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90277,0.08993774,3067.167,132.90277,0.08993774,711.52905,,,,,,,,,,,,,,,,,132.90277,0.17987548,0.0095854355,132.90277,0.17987548,8.467713e-05,,,,,,,,,,,,,132.90277,0.0,2.0,,132.90277,2.0,,132.90277,0.17987548,0.06541829,132.90277,0.17987548,27.78784,132.90277,0.17987548,0.0021806099,132.90277,0.17987548,0.009442845,132.90277,0.17987548,4.0,132.90277,2.0,Ice/dust/ash,,,,
132.90277,0.11991698,0.58224005,132.90277,0.11991698,0.09770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90277,0.11991698,2216.1343,132.90277,0.11991698,390.5814,,,,,,,,,,,,,,,,,132.90277,0.20985472,0.009211067,132.90277,0.20985472,0.000198306,,,,,,,,,,,,,132.90277,1.0,0.0,,132.90277,3.0,,132.90277,0.20985472,0.071670204,132.90277,0.20985472,27.81535,132.90277,0.20985472,0.002389007,132.90277,0.20985472,0.020818727,132.90277,0.20985472,5.0,132.90277,3.0,Rain/Dust,,,,
132.90277,0.14989623,0.42778522,132.90277,0.14989623,0.05927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90277,0.14989623,1628.147,132.90277,0.14989623,236.20686,,,,,,,,,,,,,,,,,132.90277,0.23983397,0.008761973,132.90277,0.23983397,0.00021197734,,,,,,,,,,,,,132.90277,1.0,1.0,,132.90277,4.0,,132.90277,0.23983397,0.06930915,132.90277,0.23983397,27.804958,132.90277,0.23983397,0.0023103054,132.90277,0.23983397,0.023348294,132.90277,0.23983397,5.0,132.90277,4.0,Molecular,,,,
132.90277,0.17987548,0.3525956,132.90277,0.17987548,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90277,0.17987548,1341.4921,132.90277,0.17987548,167.72346,,,,,,,,,,,,,,,,,132.90277,0.2698132,0.007620328,132.90277,0.2698132,0.00022019596,,,,,,,,,,,,,132.90277,1.0,2.0,,132.90277,5.0,,132.90277,0.2698132,0.060191736,132.90277,0.2698132,27.764843,132.90277,0.2698132,0.0020063913,132.90277,0.2698132,0.028226895,132.90277,0.2698132,5.0,132.90277,5.0,CleanAerosol,,,,
132.90277,0.20985472,0.3118251,132.90277,0.20985472,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90277,0.20985472,1186.391,132.90277,0.20985472,124.98476,,,,,,,,,,,,,,,,,132.90277,0.29979247,0.0066286637,132.90277,0.29979247,0.00019882983,,,,,,,,,,,,,132.90277,2.0,0.0,,132.90277,6.0,,132.90277,0.29979247,0.04789508,132.90277,0.29979247,27.71074,132.90277,0.29979247,0.0015965026,132.90277,0.29979247,0.029121764,132.90277,0.29979247,5.0,132.90277,6.0,PollutedAerosol,,,,
132.90277,0.23983397,0.2769002,132.90277,0.23983397,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90277,0.23983397,1053.5079,132.90277,0.23983397,94.32376,,,,,,,,,,,,,,,,,132.90277,0.3297717,0.0061854427,132.90277,0.3297717,0.00016049783,,,,,,,,,,,,,132.90277,2.0,1.0,,132.90277,7.0,,132.90277,0.3297717,0.04058877,132.90277,0.3297717,27.678589,132.90277,0.3297717,0.0013529588,132.90277,0.3297717,0.025523348,132.90277,0.3297717,5.0,132.90277,7.0,Undetected,,,,
132.90277,0.2698132,0.22335267,132.90277,0.2698132,0.018920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90277,0.2698132,850.18274,132.90277,0.2698132,73.65181,,,,,,,,,,,,,,,,,132.90277,0.35975096,0.0058276365,132.90277,0.35975096,0.0001681107,,,,,,,,,,,,,132.90277,2.0,2.0,,132.90277,8.0,,132.90277,0.35975096,0.039166663,132.90277,0.35975096,27.672335,132.90277,0.35975096,0.0013055553,132.90277,0.35975096,0.028584132,132.90277,0.35975096,5.0,,,,,,,
132.90277,0.29979247,0.17991966,132.90277,0.29979247,0.015112302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90277,0.29979247,683.82605,132.90277,0.29979247,58.329548,,,,,,,,,,,,,,,,,132.90277,0.3897302,0.0057202093,132.90277,0.3897302,0.00011816291,,,,,,,,,,,,,132.90277,3.0,0.0,,132.90277,9.0,,132.90277,0.3897302,0.037423756,132.90277,0.3897302,27.664665,132.90277,0.3897302,0.0012474586,132.90277,0.3897302,0.020484397,132.90277,0.3897302,5.0,,,,,,,
