time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.43402,0.029979246,23.930372,137.43402,0.029979246,18.12603,137.43402,35.932095,137.43402,36.32716,137.43402,21.222221,137.43402,57.0,137.43402,1.7881598,137.43402,193.66667,137.43402,965.8841,137.43402,26.443508,137.43402,0.0,137.43402,0.0,137.43402,0.0,137.43402,0.34188917,137.43402,0.37300733,137.43402,31.123331,137.43402,31.615557,137.43402,31.310001,137.43402,20240516,137.43402,102500,137.43402,2024.0,137.43402,5.0,137.43402,16.0,137.43402,10.0,137.43402,25.0,137.43402,0.0,137.43402,-1.0,137.43402,-999.0,137.43402,-999.0,137.43402,-999.0,137.43402,4.2078886,137.43402,2500.0,137.43402,0.029979246,3393.6157,137.43402,0.029979246,2529.5735,137.43402,,137.43402,,137.43402,,137.43402,,137.43402,,137.43402,,137.43402,,137.43402,,137.43402,0.11991698,0.25352105,137.43402,0.11991698,0.013068378,,,,,,,,,,,,,137.43402,0.0,0.0,,137.43402,0.0,3.0279038,137.43402,0.11991698,0.06786835,137.43402,0.11991698,27.79862,137.43402,0.11991698,0.0022622785,137.43402,0.11991698,0.049021523,137.43402,0.11991698,5.0,137.43402,0.0,WaterCloud,137.43402,30.0,137.43402,
137.43402,0.05995849,11.289753,137.43402,0.05995849,1.4517479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43402,0.05995849,1575.0444,137.43402,0.05995849,153.68785,,,,,,,,,,,,,,,,,137.43402,0.14989623,0.24422686,137.43402,0.14989623,0.012380954,,,,,,,,,,,,,137.43402,0.0,1.0,,137.43402,1.0,,137.43402,0.14989623,0.06439037,137.43402,0.14989623,27.783318,137.43402,0.14989623,0.0021463453,137.43402,0.14989623,0.048242636,137.43402,0.14989623,5.0,137.43402,1.0,MixedCloud,,,,
137.43402,0.08993774,10.399375,137.43402,0.08993774,1.1075561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43402,0.08993774,1446.8268,137.43402,0.08993774,104.63765,,,,,,,,,,,,,,,,,137.43402,0.17987548,0.23681134,137.43402,0.17987548,0.011718312,,,,,,,,,,,,,137.43402,0.0,2.0,,137.43402,2.0,,137.43402,0.17987548,0.061677177,137.43402,0.17987548,27.771381,137.43402,0.17987548,0.002055906,137.43402,0.17987548,0.04714877,137.43402,0.17987548,5.0,137.43402,2.0,Ice/dust/ash,,,,
137.43402,0.11991698,9.653458,137.43402,0.11991698,0.96526843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43402,0.11991698,1339.6311,137.43402,0.11991698,84.362114,,,,,,,,,,,,,,,,,137.43402,0.20985472,0.2290721,137.43402,0.20985472,0.011106136,,,,,,,,,,,,,137.43402,1.0,0.0,,137.43402,3.0,,137.43402,0.20985472,0.058768358,137.43402,0.20985472,27.75858,137.43402,0.20985472,0.0019589455,137.43402,0.20985472,0.046239424,137.43402,0.20985472,5.0,137.43402,3.0,Rain/Dust,,,,
137.43402,0.14989623,8.952729,137.43402,0.14989623,0.873613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43402,0.14989623,1238.8544,137.43402,0.14989623,71.319,,,,,,,,,,,,,,,,,137.43402,0.23983397,0.22394167,137.43402,0.23983397,0.010668654,,,,,,,,,,,,,137.43402,1.0,1.0,,137.43402,4.0,,137.43402,0.23983397,0.0569844,137.43402,0.23983397,27.750732,137.43402,0.23983397,0.0018994798,137.43402,0.23983397,0.045464836,137.43402,0.23983397,5.0,137.43402,4.0,Molecular,,,,
137.43402,0.17987548,8.349369,137.43402,0.17987548,0.8075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43402,0.17987548,1151.9229,137.43402,0.17987548,61.898308,,,,,,,,,,,,,,,,,137.43402,0.2698132,0.22203247,137.43402,0.2698132,0.01020307,,,,,,,,,,,,,137.43402,1.0,2.0,,137.43402,5.0,,137.43402,0.2698132,0.056698993,137.43402,0.2698132,27.749475,137.43402,0.2698132,0.0018899662,137.43402,0.2698132,0.043931507,137.43402,0.2698132,5.0,137.43402,5.0,CleanAerosol,,,,
137.43402,0.20985472,7.7443705,137.43402,0.20985472,0.7566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43402,0.20985472,1065.0126,137.43402,0.20985472,54.758045,,,,,,,,,,,,,,,,,137.43402,0.29979247,0.22171669,137.43402,0.29979247,0.009848272,,,,,,,,,,,,,137.43402,2.0,0.0,,137.43402,6.0,,137.43402,0.29979247,0.057182986,137.43402,0.29979247,27.751606,137.43402,0.29979247,0.0019060994,137.43402,0.29979247,0.04252869,137.43402,0.29979247,5.0,137.43402,6.0,PollutedAerosol,,,,
137.43402,0.23983397,7.2327533,137.43402,0.23983397,0.718221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43402,0.23983397,991.48157,137.43402,0.23983397,49.199295,,,,,,,,,,,,,,,,,137.43402,0.3297717,0.22400883,137.43402,0.3297717,0.009936165,,,,,,,,,,,,,137.43402,2.0,1.0,,137.43402,7.0,,137.43402,0.3297717,0.058724776,137.43402,0.3297717,27.75839,137.43402,0.3297717,0.0019574924,137.43402,0.3297717,0.042471454,137.43402,0.3297717,5.0,137.43402,7.0,Undetected,,,,
137.43402,0.2698132,6.7191725,137.43402,0.2698132,0.67828345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43402,0.2698132,917.3938,137.43402,0.2698132,43.4863,,,,,,,,,,,,,,,,,137.43402,0.35975096,0.23003806,137.43402,0.35975096,0.010018881,,,,,,,,,,,,,137.43402,2.0,2.0,,137.43402,8.0,,137.43402,0.35975096,0.06208586,137.43402,0.35975096,27.773178,137.43402,0.35975096,0.0020695284,137.43402,0.35975096,0.041734114,137.43402,0.35975096,5.0,,,,,,,
137.43402,0.29979247,6.257831,137.43402,0.29979247,0.64523274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43402,0.29979247,850.8853,137.43402,0.29979247,38.794704,,,,,,,,,,,,,,,,,137.43402,0.3897302,0.23504895,137.43402,0.3897302,0.00996309,,,,,,,,,,,,,137.43402,3.0,0.0,,137.43402,9.0,,137.43402,0.3897302,0.06501052,137.43402,0.3897302,27.786045,137.43402,0.3897302,0.0021670172,137.43402,0.3897302,0.040654343,137.43402,0.3897302,5.0,,,,,,,
137.43402,0.3297717,5.822936,137.43402,0.3297717,0.6236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43402,0.3297717,788.5724,137.43402,0.3297717,35.78608,,,,,,,,,,,,,,,,,137.43402,0.41970944,0.24076247,137.43402,0.41970944,0.009743735,,,,,,,,,,,,,137.43402,3.0,1.0,,,,,137.43402,0.41970944,0.06835351,137.43402,0.41970944,27.800756,137.43402,0.41970944,0.0022784504,137.43402,0.41970944,0.038898453,137.43402,0.41970944,5.0,,,,,,,
