time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.0243,0.029979246,21.919664,136.0243,0.029979246,17.57342,136.0243,27.277775,136.0243,27.691359,136.0243,24.0,136.0243,84.22222,136.0243,0.0,136.0243,84.0,136.0243,972.00977,136.0243,24.783983,136.0243,0.0,136.0243,0.0,136.0243,0.0,136.0243,0.46142885,136.0243,0.4652785,136.0243,22.452219,136.0243,22.823332,136.0243,22.550001,136.0243,20240515,136.0243,003500,136.0243,2024.0,136.0243,5.0,136.0243,15.0,136.0243,0.0,136.0243,35.0,136.0243,0.0,136.0243,-1.0,136.0243,-999.0,136.0243,-999.0,136.0243,-999.0,136.0243,3.986,136.0243,2500.0,136.0243,0.029979246,2896.419,136.0243,0.029979246,2312.5374,136.0243,,136.0243,,136.0243,,136.0243,,136.0243,,136.0243,,136.0243,,136.0243,,136.0243,0.11991698,0.19276248,136.0243,0.11991698,0.006631613,,,,,,,,,,,,,136.0243,0.0,0.0,,136.0243,0.0,2.308402,136.0243,0.11991698,0.11701168,136.0243,0.11991698,28.01485,136.0243,0.11991698,0.0039003892,136.0243,0.11991698,0.033255808,136.0243,0.11991698,5.0,136.0243,0.0,WaterCloud,136.0243,30.0,136.0243,
136.0243,0.05995849,8.56988,136.0243,0.05995849,1.1840549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0243,0.05995849,1094.2904,136.0243,0.05995849,97.11271,,,,,,,,,,,,,,,,,136.0243,0.14989623,0.1854324,136.0243,0.14989623,0.0061254306,,,,,,,,,,,,,136.0243,0.0,1.0,,136.0243,1.0,,136.0243,0.14989623,0.112209916,136.0243,0.14989623,27.993723,136.0243,0.14989623,0.0037403305,136.0243,0.14989623,0.031973515,136.0243,0.14989623,5.0,136.0243,1.0,MixedCloud,,,,
136.0243,0.08993774,7.811944,136.0243,0.08993774,0.92295104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0243,0.08993774,992.1595,136.0243,0.08993774,61.802902,,,,,,,,,,,,,,,,,136.0243,0.17987548,0.17976971,136.0243,0.17987548,0.00591733,,,,,,,,,,,,,136.0243,0.0,2.0,,136.0243,2.0,,136.0243,0.17987548,0.10915281,136.0243,0.17987548,27.980274,136.0243,0.17987548,0.0036384272,136.0243,0.17987548,0.03186727,136.0243,0.17987548,5.0,136.0243,2.0,Ice/dust/ash,,,,
136.0243,0.11991698,7.1978583,136.0243,0.11991698,0.8056968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0243,0.11991698,909.1472,136.0243,0.11991698,45.993706,,,,,,,,,,,,,,,,,136.0243,0.20985472,0.17654623,136.0243,0.20985472,0.0058821803,,,,,,,,,,,,,136.0243,1.0,0.0,,136.0243,3.0,,136.0243,0.20985472,0.10777136,136.0243,0.20985472,27.974195,136.0243,0.20985472,0.0035923785,136.0243,0.20985472,0.03223602,136.0243,0.20985472,5.0,136.0243,3.0,Rain/Dust,,,,
136.0243,0.14989623,6.6715903,136.0243,0.14989623,0.7325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0243,0.14989623,838.3948,136.0243,0.14989623,36.14099,,,,,,,,,,,,,,,,,136.0243,0.23983397,0.1741125,136.0243,0.23983397,0.0057051084,,,,,,,,,,,,,136.0243,1.0,1.0,,136.0243,4.0,,136.0243,0.23983397,0.10690157,136.0243,0.23983397,27.970366,136.0243,0.23983397,0.0035633855,136.0243,0.23983397,0.031727362,136.0243,0.23983397,5.0,136.0243,4.0,Molecular,,,,
136.0243,0.17987548,6.2295556,136.0243,0.17987548,0.69222075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0243,0.17987548,778.5521,136.0243,0.17987548,30.622986,,,,,,,,,,,,,,,,,136.0243,0.2698132,0.17704374,136.0243,0.2698132,0.005922617,,,,,,,,,,,,,136.0243,1.0,2.0,,136.0243,5.0,,136.0243,0.2698132,0.111097984,136.0243,0.2698132,27.988832,136.0243,0.2698132,0.003703266,136.0243,0.2698132,0.032359727,136.0243,0.2698132,5.0,136.0243,5.0,CleanAerosol,,,,
136.0243,0.20985472,5.8715906,136.0243,0.20985472,0.66944814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0243,0.20985472,730.2444,136.0243,0.20985472,27.565361,,,,,,,,,,,,,,,,,136.0243,0.29979247,0.18360302,136.0243,0.29979247,0.006219184,,,,,,,,,,,,,136.0243,2.0,0.0,,136.0243,6.0,,136.0243,0.29979247,0.11877578,136.0243,0.29979247,28.022614,136.0243,0.29979247,0.003959192,136.0243,0.29979247,0.03276475,136.0243,0.29979247,5.0,136.0243,6.0,PollutedAerosol,,,,
136.0243,0.23983397,5.5403986,136.0243,0.23983397,0.64808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0243,0.23983397,685.8559,136.0243,0.23983397,24.699728,,,,,,,,,,,,,,,,,136.0243,0.3297717,0.18967398,136.0243,0.3297717,0.0062787887,,,,,,,,,,,,,136.0243,2.0,1.0,,136.0243,7.0,,136.0243,0.3297717,0.12529081,136.0243,0.3297717,28.051281,136.0243,0.3297717,0.004176361,136.0243,0.3297717,0.032008737,136.0243,0.3297717,5.0,136.0243,7.0,Undetected,,,,
136.0243,0.2698132,5.280916,136.0243,0.2698132,0.6383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0243,0.2698132,650.59406,136.0243,0.2698132,23.44577,,,,,,,,,,,,,,,,,136.0243,0.35975096,0.18440612,136.0243,0.35975096,0.005731306,,,,,,,,,,,,,136.0243,2.0,2.0,,136.0243,8.0,,136.0243,0.35975096,0.12081124,136.0243,0.35975096,28.031567,136.0243,0.35975096,0.004027041,136.0243,0.35975096,0.030161228,136.0243,0.35975096,5.0,,,,,,,
136.0243,0.29979247,5.1036587,136.0243,0.29979247,0.63162273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0243,0.29979247,626.51855,136.0243,0.29979247,22.444899,,,,,,,,,,,,,,,,,136.0243,0.3897302,0.17244752,136.0243,0.3897302,0.0049271598,,,,,,,,,,,,,136.0243,3.0,0.0,,136.0243,9.0,,136.0243,0.3897302,0.11146632,136.0243,0.3897302,27.990454,136.0243,0.3897302,0.003715544,136.0243,0.3897302,0.027780695,136.0243,0.3897302,5.0,,,,,,,
