time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.3125,0.029979246,24.991745,132.3125,0.029979246,18.33857,132.3125,35.90123,132.3125,34.14198,132.3125,21.222221,132.3125,59.22222,132.3125,0.89408004,132.3125,122.44444,132.3125,969.03345,132.3125,25.04966,132.3125,0.0,132.3125,0.0,132.3125,0.0,132.3125,1.2131736,132.3125,1.2256002,132.3125,31.083334,132.3125,31.882223,132.3125,31.382223,132.3125,20240511,132.3125,073000,132.3125,2024.0,132.3125,5.0,132.3125,11.0,132.3125,7.0,132.3125,30.0,132.3125,0.0,132.3125,-1.0,132.3125,-999.0,132.3125,-999.0,132.3125,-999.0,132.3125,4.3413334,132.3125,2500.0,132.3125,0.029979246,1985.187,132.3125,0.029979246,1437.0691,132.3125,,132.3125,,132.3125,,132.3125,,132.3125,,132.3125,,132.3125,,132.3125,,132.3125,0.11991698,0.28312448,132.3125,0.11991698,0.014579099,,,,,,,,,,,,,132.3125,0.0,0.0,,132.3125,0.0,3.9272811,132.3125,0.11991698,0.08692719,132.3125,0.11991698,27.88248,132.3125,0.11991698,0.002897573,132.3125,0.11991698,0.048961625,132.3125,0.11991698,5.0,132.3125,0.0,WaterCloud,132.3125,30.0,132.3125,
132.3125,0.05995849,13.707958,132.3125,0.05995849,2.3334968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3125,0.05995849,1044.0868,132.3125,0.05995849,93.15972,,,,,,,,,,,,,,,,,132.3125,0.14989623,0.27514613,132.3125,0.14989623,0.013873815,,,,,,,,,,,,,132.3125,0.0,1.0,,132.3125,1.0,,132.3125,0.14989623,0.08424862,132.3125,0.14989623,27.870693,132.3125,0.14989623,0.0028082873,132.3125,0.14989623,0.047997326,132.3125,0.14989623,5.0,132.3125,1.0,MixedCloud,,,,
132.3125,0.08993774,12.751109,132.3125,0.08993774,2.0151567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3125,0.08993774,964.699,132.3125,0.08993774,66.625656,,,,,,,,,,,,,,,,,132.3125,0.17987548,0.26770675,132.3125,0.17987548,0.013708802,,,,,,,,,,,,,132.3125,0.0,2.0,,132.3125,2.0,,132.3125,0.17987548,0.08174366,132.3125,0.17987548,27.859673,132.3125,0.17987548,0.0027247886,132.3125,0.17987548,0.04868528,132.3125,0.17987548,5.0,132.3125,2.0,Ice/dust/ash,,,,
132.3125,0.11991698,11.92725,132.3125,0.11991698,1.8930984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3125,0.11991698,895.9349,132.3125,0.11991698,56.238358,,,,,,,,,,,,,,,,,132.3125,0.20985472,0.2615403,132.3125,0.20985472,0.012833262,,,,,,,,,,,,,132.3125,1.0,0.0,,132.3125,3.0,,132.3125,0.20985472,0.07984804,132.3125,0.20985472,27.851328,132.3125,0.20985472,0.0026616014,132.3125,0.20985472,0.04678236,132.3125,0.20985472,5.0,132.3125,3.0,Rain/Dust,,,,
132.3125,0.14989623,11.213208,132.3125,0.14989623,1.7959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3125,0.14989623,836.0077,132.3125,0.14989623,48.038998,,,,,,,,,,,,,,,,,132.3125,0.23983397,0.25707135,132.3125,0.23983397,0.012362244,,,,,,,,,,,,,132.3125,1.0,1.0,,132.3125,4.0,,132.3125,0.23983397,0.078644894,132.3125,0.23983397,27.846037,132.3125,0.23983397,0.0026214963,132.3125,0.23983397,0.04586017,132.3125,0.23983397,5.0,132.3125,4.0,Molecular,,,,
132.3125,0.17987548,10.547598,132.3125,0.17987548,1.742957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3125,0.17987548,780.3602,132.3125,0.17987548,43.672016,,,,,,,,,,,,,,,,,132.3125,0.2698132,0.25586334,132.3125,0.2698132,0.011844378,,,,,,,,,,,,,132.3125,1.0,2.0,,132.3125,5.0,,132.3125,0.2698132,0.079004616,132.3125,0.2698132,27.847618,132.3125,0.2698132,0.0026334873,132.3125,0.2698132,0.04422378,132.3125,0.2698132,5.0,132.3125,5.0,CleanAerosol,,,,
132.3125,0.20985472,9.929913,132.3125,0.20985472,1.6787596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3125,0.20985472,729.0506,132.3125,0.20985472,38.13778,,,,,,,,,,,,,,,,,132.3125,0.29979247,0.2552281,132.3125,0.29979247,0.011461867,,,,,,,,,,,,,132.3125,2.0,0.0,,132.3125,6.0,,132.3125,0.29979247,0.07966664,132.3125,0.29979247,27.850534,132.3125,0.29979247,0.0026555546,132.3125,0.29979247,0.042993058,132.3125,0.29979247,5.0,132.3125,6.0,PollutedAerosol,,,,
132.3125,0.23983397,9.372408,132.3125,0.23983397,1.635386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3125,0.23983397,682.8832,132.3125,0.23983397,34.590374,,,,,,,,,,,,,,,,,132.3125,0.3297717,0.25906527,132.3125,0.3297717,0.011292996,,,,,,,,,,,,,132.3125,2.0,1.0,,132.3125,7.0,,132.3125,0.3297717,0.082406044,132.3125,0.3297717,27.862587,132.3125,0.3297717,0.0027468682,132.3125,0.3297717,0.04174559,132.3125,0.3297717,5.0,132.3125,7.0,Undetected,,,,
132.3125,0.2698132,8.793976,132.3125,0.2698132,1.5890971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3125,0.2698132,634.37195,132.3125,0.2698132,30.683357,,,,,,,,,,,,,,,,,132.3125,0.35975096,0.26690614,132.3125,0.35975096,0.01176839,,,,,,,,,,,,,132.3125,2.0,2.0,,132.3125,8.0,,132.3125,0.35975096,0.087296896,132.3125,0.35975096,27.884106,132.3125,0.35975096,0.0029098962,132.3125,0.35975096,0.042229615,132.3125,0.35975096,5.0,,,,,,,
132.3125,0.29979247,8.238481,132.3125,0.29979247,1.5508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3125,0.29979247,588.3255,132.3125,0.29979247,27.332808,,,,,,,,,,,,,,,,,132.3125,0.3897302,0.2736324,132.3125,0.3897302,0.011889004,,,,,,,,,,,,,132.3125,3.0,0.0,,132.3125,9.0,,132.3125,0.3897302,0.09166098,132.3125,0.3897302,27.903307,132.3125,0.3897302,0.0030553655,132.3125,0.3897302,0.04164891,132.3125,0.3897302,5.0,,,,,,,
