time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.07986,0.029979246,24.61288,131.07986,0.029979246,18.03357,131.07986,28.358025,131.07986,28.4321,131.07986,25.0,131.07986,79.22222,131.07986,0.0,131.07986,140.22223,131.07986,972.78485,131.07986,24.481789,131.07986,0.0,131.07986,0.0,131.07986,0.0,131.07986,0.67432225,131.07986,0.6870562,131.07986,23.54889,131.07986,24.050001,131.07986,23.692223,131.07986,20240510,131.07986,015500,131.07986,2024.0,131.07986,5.0,131.07986,10.0,131.07986,1.0,131.07986,55.0,131.07986,0.0,131.07986,-1.0,131.07986,-999.0,131.07986,-999.0,131.07986,-999.0,131.07986,3.999667,131.07986,2500.0,131.07986,0.029979246,2682.7021,131.07986,0.029979246,1881.5916,131.07986,,131.07986,,131.07986,,131.07986,,131.07986,,131.07986,,131.07986,,131.07986,,131.07986,0.11991698,0.3101076,131.07986,0.11991698,0.015695043,,,,,,,,,,,,,131.07986,0.0,0.0,,131.07986,0.0,0.5096472,131.07986,0.11991698,0.29456794,131.07986,0.11991698,28.796099,131.07986,0.11991698,0.009818933,131.07986,0.11991698,0.048191763,131.07986,0.11991698,5.0,131.07986,0.0,WaterCloud,131.07986,30.0,131.07986,
131.07986,0.05995849,13.255957,131.07986,0.05995849,1.8446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07986,0.05995849,1409.9584,131.07986,0.05995849,125.81729,,,,,,,,,,,,,,,,,131.07986,0.14989623,0.2996689,131.07986,0.14989623,0.014325827,,,,,,,,,,,,,131.07986,0.0,1.0,,131.07986,1.0,,131.07986,0.14989623,0.32901156,131.07986,0.14989623,28.947649,131.07986,0.14989623,0.010967052,131.07986,0.14989623,0.04565273,131.07986,0.14989623,5.0,131.07986,1.0,MixedCloud,,,,
131.07986,0.08993774,12.250408,131.07986,0.08993774,1.5025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07986,0.08993774,1297.4937,131.07986,0.08993774,88.633255,,,,,,,,,,,,,,,,,131.07986,0.17987548,0.29743877,131.07986,0.17987548,0.013696858,,,,,,,,,,,,,131.07986,0.0,2.0,,131.07986,2.0,,131.07986,0.17987548,0.3767155,131.07986,0.17987548,29.157549,131.07986,0.17987548,0.012557183,131.07986,0.17987548,0.044042986,131.07986,0.17987548,5.0,131.07986,2.0,Ice/dust/ash,,,,
131.07986,0.11991698,11.473241,131.07986,0.11991698,1.3403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07986,0.11991698,1210.4182,131.07986,0.11991698,70.9849,,,,,,,,,,,,,,,,,131.07986,0.20985472,0.29767498,131.07986,0.20985472,0.013242602,,,,,,,,,,,,,131.07986,1.0,0.0,,131.07986,3.0,,131.07986,0.20985472,0.44358936,131.07986,0.20985472,29.451796,131.07986,0.20985472,0.014786313,131.07986,0.20985472,0.042611588,131.07986,0.20985472,5.0,131.07986,3.0,Rain/Dust,,,,
131.07986,0.14989623,10.701397,131.07986,0.14989623,1.2274729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07986,0.14989623,1123.6722,131.07986,0.14989623,58.58016,,,,,,,,,,,,,,,,,131.07986,0.23983397,0.29515964,131.07986,0.23983397,0.012820866,,,,,,,,,,,,,131.07986,1.0,1.0,,131.07986,4.0,,131.07986,0.23983397,0.5263383,131.07986,0.23983397,29.815887,131.07986,0.23983397,0.01754461,131.07986,0.23983397,0.041624077,131.07986,0.23983397,5.0,131.07986,4.0,Molecular,,,,
131.07986,0.17987548,10.223977,131.07986,0.17987548,1.1632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07986,0.17987548,1069.4854,131.07986,0.17987548,51.68067,,,,,,,,,,,,,,,,,131.07986,0.2698132,0.29889607,131.07986,0.2698132,0.012694693,,,,,,,,,,,,,131.07986,1.0,2.0,,131.07986,5.0,,131.07986,0.2698132,0.68142045,131.07986,0.2698132,30.498251,131.07986,0.2698132,0.022714015,131.07986,0.2698132,0.040747643,131.07986,0.2698132,5.0,131.07986,5.0,CleanAerosol,,,,
131.07986,0.20985472,9.810486,131.07986,0.20985472,1.1170459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07986,0.20985472,1023.4184,131.07986,0.20985472,46.620556,,,,,,,,,,,,,,,,,131.07986,0.29979247,0.30543143,131.07986,0.29979247,0.012521009,,,,,,,,,,,,,131.07986,2.0,0.0,,131.07986,6.0,,131.07986,0.29979247,0.95842415,131.07986,0.29979247,31.717068,131.07986,0.29979247,0.031947475,131.07986,0.29979247,0.0394017,131.07986,0.29979247,5.0,131.07986,6.0,PollutedAerosol,,,,
131.07986,0.23983397,9.302067,131.07986,0.23983397,1.0779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07986,0.23983397,966.9544,131.07986,0.23983397,42.37734,,,,,,,,,,,,,,,,,131.07986,0.3297717,0.31554747,131.07986,0.3297717,0.012496086,,,,,,,,,,,,,131.07986,2.0,1.0,,131.07986,7.0,,131.07986,0.3297717,1.7978864,131.07986,0.3297717,35.410698,131.07986,0.3297717,0.059929542,131.07986,0.3297717,0.038073692,131.07986,0.3297717,5.0,131.07986,7.0,Undetected,,,,
131.07986,0.2698132,8.830597,131.07986,0.2698132,1.045084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07986,0.2698132,913.77277,131.07986,0.2698132,38.88421,,,,,,,,,,,,,,,,,131.07986,0.35975096,0.33541796,131.07986,0.35975096,0.0128836,,,,,,,,,,,,,131.07986,2.0,2.0,,131.07986,8.0,,131.07986,0.35975096,31.721819,131.07986,0.35975096,167.07599,131.07986,0.35975096,1.0573939,131.07986,0.35975096,0.036983397,131.07986,0.35975096,5.0,,,,,,,
131.07986,0.29979247,8.417612,131.07986,0.29979247,1.0134612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07986,0.29979247,867.8415,131.07986,0.29979247,35.389145,,,,,,,,,,,,,,,,,131.07986,0.3897302,0.35465243,131.07986,0.3897302,0.012862821,,,,,,,,,,,,,131.07986,3.0,0.0,,131.07986,9.0,,131.07986,0.3897302,-1.9064193,131.07986,0.3897302,19.111755,131.07986,0.3897302,-0.063547306,131.07986,0.3897302,0.034824025,131.07986,0.3897302,5.0,,,,,,,
