time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.46527,0.029979246,23.728262,128.46527,0.029979246,18.056835,128.46527,29.5,128.46527,29.191359,128.46527,23.777779,128.46527,66.77778,128.46527,0.0,128.46527,112.333336,128.46527,968.1907,128.46527,22.376991,128.46527,0.0,128.46527,0.0,128.46527,0.0,128.46527,0.1866723,128.46527,0.19988555,128.46527,24.751114,128.46527,25.294447,128.46527,24.988886,128.46527,20240507,128.46527,111000,128.46527,2024.0,128.46527,5.0,128.46527,7.0,128.46527,11.0,128.46527,10.0,128.46527,0.0,128.46527,-1.0,128.46527,-999.0,128.46527,-999.0,128.46527,-999.0,128.46527,3.9011111,128.46527,2499.0,128.46527,0.029979246,4781.451,128.46527,0.029979246,3552.6003,128.46527,,128.46527,,128.46527,,128.46527,,128.46527,,128.46527,,128.46527,,128.46527,,128.46527,0.11991698,0.2777498,128.46527,0.11991698,0.014804536,,,,,,,,,,,,,128.46527,0.0,0.0,2.9979246,128.46527,0.0,3.3276963,128.46527,0.11991698,0.0609973,128.46527,0.11991698,27.76839,128.46527,0.11991698,0.0020332437,128.46527,0.11991698,0.050563008,128.46527,0.11991698,6.0,128.46527,0.0,WaterCloud,128.46527,30.0,128.46527,
128.46527,0.05995849,11.376632,128.46527,0.05995849,1.3363081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46527,0.05995849,2272.7107,128.46527,0.05995849,226.32364,,,,,,,,,,,,,,,,,128.46527,0.14989623,0.24967739,128.46527,0.14989623,0.010822755,,,,,,,,,,,,,128.46527,0.0,1.0,3.1778002,128.46527,1.0,,128.46527,0.14989623,0.050789513,128.46527,0.14989623,27.723475,128.46527,0.14989623,0.0016929838,128.46527,0.14989623,0.041477982,128.46527,0.14989623,5.0,128.46527,1.0,MixedCloud,,,,
128.46527,0.08993774,10.534522,128.46527,0.08993774,1.0082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46527,0.08993774,2102.0176,128.46527,0.08993774,160.90521,,,,,,,,,,,,,,,,,128.46527,0.17987548,0.22761863,128.46527,0.17987548,0.007880394,,,,,,,,,,,,,128.46527,0.0,2.0,3.4476132,128.46527,2.0,,128.46527,0.17987548,0.042715833,128.46527,0.17987548,27.68795,128.46527,0.17987548,0.0014238612,128.46527,0.17987548,0.0334507,128.46527,0.17987548,5.0,128.46527,2.0,Ice/dust/ash,,,,
128.46527,0.11991698,9.632381,128.46527,0.11991698,0.80719924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46527,0.11991698,1919.404,128.46527,0.11991698,121.02028,,,,,,,,,,,,,,,,,128.46527,0.20985472,0.22091106,128.46527,0.20985472,0.0070370487,,,,,,,,,,,,,128.46527,1.0,0.0,,128.46527,3.0,,128.46527,0.20985472,0.040549565,128.46527,0.20985472,27.678415,128.46527,0.20985472,0.0013516522,128.46527,0.20985472,0.030868419,128.46527,0.20985472,5.0,128.46527,3.0,Rain/Dust,,,,
128.46527,0.14989623,8.345991,128.46527,0.14989623,0.61353564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46527,0.14989623,1658.7579,128.46527,0.14989623,82.37507,,,,,,,,,,,,,,,,,128.46527,0.23983397,0.21879143,128.46527,0.23983397,0.0066365683,,,,,,,,,,,,,128.46527,1.0,1.0,,128.46527,4.0,,128.46527,0.23983397,0.04005983,128.46527,0.23983397,27.676264,128.46527,0.23983397,0.0013353277,128.46527,0.23983397,0.02944077,128.46527,0.23983397,5.0,128.46527,4.0,Molecular,,,,
128.46527,0.17987548,7.323427,128.46527,0.17987548,0.4831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46527,0.17987548,1450.0317,128.46527,0.17987548,56.29875,,,,,,,,,,,,,,,,,128.46527,0.2698132,0.2225897,128.46527,0.2698132,0.006780798,,,,,,,,,,,,,128.46527,1.0,2.0,,128.46527,5.0,,128.46527,0.2698132,0.042006984,128.46527,0.2698132,27.68483,128.46527,0.2698132,0.0014002328,128.46527,0.2698132,0.02956345,128.46527,0.2698132,5.0,128.46527,5.0,CleanAerosol,,,,
128.46527,0.20985472,6.8055773,128.46527,0.20985472,0.43415138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46527,0.20985472,1344.5306,128.46527,0.20985472,46.593822,,,,,,,,,,,,,,,,,128.46527,0.29979247,0.22094087,128.46527,0.29979247,0.00654866,,,,,,,,,,,,,128.46527,2.0,0.0,,128.46527,6.0,,128.46527,0.29979247,0.04183204,128.46527,0.29979247,27.684061,128.46527,0.29979247,0.0013944013,128.46527,0.29979247,0.028777055,128.46527,0.29979247,5.0,128.46527,6.0,PollutedAerosol,,,,
128.46527,0.23983397,6.428365,128.46527,0.23983397,0.40528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46527,0.23983397,1268.0992,128.46527,0.23983397,40.860226,,,,,,,,,,,,,,,,,128.46527,0.3297717,0.22020783,128.46527,0.3297717,0.006350623,,,,,,,,,,,,,128.46527,2.0,1.0,,128.46527,7.0,,128.46527,0.3297717,0.041861996,128.46527,0.3297717,27.684195,128.46527,0.3297717,0.0013953999,128.46527,0.3297717,0.028027335,128.46527,0.3297717,5.0,128.46527,7.0,Undetected,,,,
128.46527,0.2698132,6.1135955,128.46527,0.2698132,0.3920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46527,0.2698132,1203.8634,128.46527,0.2698132,38.2966,,,,,,,,,,,,,,,,,128.46527,0.35975096,0.22895175,128.46527,0.35975096,0.0065622046,,,,,,,,,,,,,128.46527,2.0,2.0,,128.46527,8.0,,128.46527,0.35975096,0.045723848,128.46527,0.35975096,27.701183,128.46527,0.35975096,0.0015241284,128.46527,0.35975096,0.027855208,128.46527,0.35975096,5.0,,,,,,,
128.46527,0.29979247,5.651941,128.46527,0.29979247,0.3708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46527,0.29979247,1110.0713,128.46527,0.29979247,34.07907,,,,,,,,,,,,,,,,,128.46527,0.3897302,0.23678187,128.46527,0.3897302,0.0066519133,,,,,,,,,,,,,128.46527,3.0,0.0,,128.46527,9.0,,128.46527,0.3897302,0.049260817,128.46527,0.3897302,27.716747,128.46527,0.3897302,0.0016420272,128.46527,0.3897302,0.027321743,128.46527,0.3897302,5.0,,,,,,,
