time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.020836,0.029979246,29.663187,126.020836,0.029979246,18.540771,126.020836,27.901234,126.020836,28.876543,126.020836,35.666668,126.020836,69.0,126.020836,0.0,126.020836,244.0,126.020836,966.6705,126.020836,22.616581,126.020836,0.0,126.020836,0.0,126.020836,0.0,126.020836,0.29597563,126.020836,0.30050415,126.020836,22.962223,126.020836,23.574442,126.020836,23.282223,126.020836,20240505,126.020836,003000,126.020836,2024.0,126.020836,5.0,126.020836,5.0,126.020836,0.0,126.020836,30.0,126.020836,0.0,126.020836,-1.0,126.020836,-999.0,126.020836,-999.0,126.020836,-999.0,126.020836,4.045,126.020836,2500.0,126.020836,0.029979246,4806.205,126.020836,0.029979246,3031.0916,126.020836,,126.020836,,126.020836,,126.020836,,126.020836,,126.020836,,126.020836,,126.020836,,126.020836,0.11991698,0.52706504,126.020836,0.11991698,0.03170703,,,,,,,,,,,,,126.020836,0.0,0.0,,126.020836,0.0,1.0492736,126.020836,0.11991698,0.3380351,126.020836,0.11991698,28.987356,126.020836,0.11991698,0.011267837,126.020836,0.11991698,0.056742422,126.020836,0.11991698,6.0,126.020836,0.0,WaterCloud,126.020836,30.0,126.020836,
126.020836,0.05995849,21.48584,126.020836,0.05995849,2.2083294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.020836,0.05995849,3468.251,126.020836,0.05995849,317.08847,,,,,,,,,,,,,,,,,126.020836,0.14989623,0.5207596,126.020836,0.14989623,0.028438082,,,,,,,,,,,,,126.020836,0.0,1.0,,126.020836,1.0,,126.020836,0.14989623,0.34112594,126.020836,0.14989623,29.000954,126.020836,0.14989623,0.011370865,126.020836,0.14989623,0.05180318,126.020836,0.14989623,6.0,126.020836,1.0,MixedCloud,,,,
126.020836,0.08993774,19.9206,126.020836,0.08993774,1.7617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.020836,0.08993774,3211.9678,126.020836,0.08993774,242.79237,,,,,,,,,,,,,,,,,126.020836,0.17987548,0.47524944,126.020836,0.17987548,0.02406555,,,,,,,,,,,,,126.020836,0.0,2.0,,126.020836,2.0,,126.020836,0.17987548,0.30404675,126.020836,0.17987548,28.837807,126.020836,0.17987548,0.010134892,126.020836,0.17987548,0.048423693,126.020836,0.17987548,5.0,126.020836,2.0,Ice/dust/ash,,,,
126.020836,0.11991698,18.772053,126.020836,0.11991698,1.5180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.020836,0.11991698,3023.3193,126.020836,0.11991698,202.3536,,,,,,,,,,,,,,,,,126.020836,0.20985472,0.36565834,126.020836,0.20985472,0.018814249,,,,,,,,,,,,,126.020836,1.0,0.0,,126.020836,3.0,,126.020836,0.20985472,0.23844256,126.020836,0.20985472,28.549147,126.020836,0.20985472,0.007948087,126.020836,0.20985472,0.048930272,126.020836,0.20985472,5.0,126.020836,3.0,Rain/Dust,,,,
126.020836,0.14989623,17.866905,126.020836,0.14989623,1.3208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.020836,0.14989623,2879.0366,126.020836,0.14989623,169.63052,,,,,,,,,,,,,,,,,126.020836,0.23983397,0.3577985,126.020836,0.23983397,0.017802406,,,,,,,,,,,,,126.020836,1.0,1.0,,126.020836,4.0,,126.020836,0.23983397,0.23878545,126.020836,0.23983397,28.550655,126.020836,0.23983397,0.007959515,126.020836,0.23983397,0.047401503,126.020836,0.23983397,5.0,126.020836,4.0,Molecular,,,,
126.020836,0.17987548,15.719009,126.020836,0.17987548,1.1176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.020836,0.17987548,2515.3232,126.020836,0.17987548,135.91667,,,,,,,,,,,,,,,,,126.020836,0.2698132,0.36753523,126.020836,0.2698132,0.017617326,,,,,,,,,,,,,126.020836,1.0,2.0,,126.020836,5.0,,126.020836,0.2698132,0.251758,126.020836,0.2698132,28.607735,126.020836,0.2698132,0.008391934,126.020836,0.2698132,0.045747258,126.020836,0.2698132,5.0,126.020836,5.0,CleanAerosol,,,,
126.020836,0.20985472,11.640339,126.020836,0.20985472,0.90769005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.020836,0.20985472,1856.2795,126.020836,0.20985472,100.80239,,,,,,,,,,,,,,,,,126.020836,0.29979247,0.37984455,126.020836,0.29979247,0.017510377,,,,,,,,,,,,,126.020836,2.0,0.0,,126.020836,6.0,,126.020836,0.29979247,0.26887602,126.020836,0.29979247,28.683054,126.020836,0.29979247,0.008962533,126.020836,0.29979247,0.044085395,126.020836,0.29979247,5.0,126.020836,6.0,PollutedAerosol,,,,
126.020836,0.23983397,10.867574,126.020836,0.23983397,0.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.020836,0.23983397,1730.6378,126.020836,0.23983397,90.066315,,,,,,,,,,,,,,,,,126.020836,0.3297717,0.40113458,126.020836,0.3297717,0.017762963,,,,,,,,,,,,,126.020836,2.0,1.0,,126.020836,7.0,,126.020836,0.3297717,0.29351258,126.020836,0.3297717,28.791456,126.020836,0.3297717,0.009783753,126.020836,0.3297717,0.04240087,126.020836,0.3297717,5.0,126.020836,7.0,Undetected,,,,
126.020836,0.2698132,10.434791,126.020836,0.2698132,0.79808116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.020836,0.2698132,1659.306,126.020836,0.2698132,82.702644,,,,,,,,,,,,,,,,,126.020836,0.35975096,0.42280734,126.020836,0.35975096,0.01795558,,,,,,,,,,,,,126.020836,2.0,2.0,,126.020836,8.0,,126.020836,0.35975096,0.31923103,126.020836,0.35975096,28.904615,126.020836,0.35975096,0.010641036,126.020836,0.35975096,0.04074824,126.020836,0.35975096,5.0,,,,,,,
126.020836,0.29979247,10.030552,126.020836,0.29979247,0.7582329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.020836,0.29979247,1593.3881,126.020836,0.29979247,76.09409,,,,,,,,,,,,,,,,,126.020836,0.3897302,0.43439034,126.020836,0.3897302,0.018074261,,,,,,,,,,,,,126.020836,3.0,0.0,,126.020836,9.0,,126.020836,0.3897302,0.33742017,126.020836,0.3897302,28.984646,126.020836,0.3897302,0.011247339,126.020836,0.3897302,0.03993904,126.020836,0.3897302,5.0,,,,,,,
