time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.13194,0.3297717,5.731325,142.13194,0.3297717,1.3915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.3297717,378.16766,142.13194,0.3297717,16.068571,,,,,,,,,,,,,,,,,142.13194,0.41970944,0.21391448,142.13194,0.41970944,0.008112548,,,,,,,,,,,,,142.13194,3.0,1.0,,,,,142.13194,0.41970944,-0.07999743,142.13194,0.41970944,27.148012,142.13194,0.41970944,-0.0026665807,142.13194,0.41970944,0.036445245,142.13194,0.41970944,5.0,,,,,,,
142.13194,0.35975096,5.44141,142.13194,0.35975096,1.3814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.35975096,354.16074,142.13194,0.35975096,15.262822,,,,,,,,,,,,,,,,,142.13194,0.4496887,0.21913275,142.13194,0.4496887,0.008283709,,,,,,,,,,,,,142.13194,3.0,2.0,,,,,142.13194,0.4496887,-0.06737104,142.13194,0.4496887,27.203568,142.13194,0.4496887,-0.002245701,142.13194,0.4496887,0.036220405,142.13194,0.4496887,5.0,,,,,,,
142.13194,0.3897302,5.1353116,142.13194,0.3897302,1.3428084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.3897302,328.93152,142.13194,0.3897302,12.112283,,,,,,,,,,,,,,,,,142.13194,0.47966793,0.2220991,142.13194,0.47966793,0.008158054,,,,,,,,,,,,,142.13194,4.0,0.0,,,,,142.13194,0.47966793,-0.052750282,142.13194,0.47966793,27.267899,142.13194,0.47966793,-0.0017583428,142.13194,0.47966793,0.035411794,142.13194,0.47966793,5.0,,,,,,,
142.13194,0.41970944,4.833765,142.13194,0.41970944,1.3376172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.41970944,303.85025,142.13194,0.41970944,11.709815,,,,,,,,,,,,,,,,,142.13194,0.5096472,0.22805712,142.13194,0.5096472,0.007837564,,,,,,,,,,,,,142.13194,4.0,1.0,,,,,142.13194,0.5096472,-0.046478882,142.13194,0.5096472,27.295492,142.13194,0.5096472,-0.0015492962,142.13194,0.5096472,0.03321031,142.13194,0.5096472,5.0,,,,,,,
142.13194,0.44968867,4.534494,142.13194,0.44968867,1.3256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.44968867,278.95056,142.13194,0.44968867,10.7308655,,,,,,,,,,,,,,,,,142.13194,0.5396264,0.23160635,142.13194,0.5396264,0.0070707817,,,,,,,,,,,,,142.13194,4.0,2.0,,,,,142.13194,0.5396264,-0.043523822,142.13194,0.5396264,27.308495,142.13194,0.5396264,-0.0014507938,142.13194,0.5396264,0.025217066,142.13194,0.5396264,5.0,,,,,,,
142.13194,0.47966793,4.244816,142.13194,0.47966793,1.311007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.47966793,254.85603,142.13194,0.47966793,9.51822,,,,,,,,,,,,,,,,,142.13194,0.56960565,0.23823343,142.13194,0.56960565,0.008110953,,,,,,,,,,,,,142.13194,5.0,0.0,,,,,142.13194,0.56960565,-0.039861105,142.13194,0.56960565,27.32461,142.13194,0.56960565,-0.0013287035,142.13194,0.56960565,0.030657403,142.13194,0.56960565,5.0,,,,,,,
142.13194,0.5096472,3.999911,142.13194,0.5096472,1.2952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.5096472,234.62071,142.13194,0.5096472,8.244929,,,,,,,,,,,,,,,,,142.13194,0.59958494,0.24638166,142.13194,0.59958494,0.0071786195,,,,,,,,,,,,,142.13194,5.0,1.0,,,,,142.13194,0.59958494,-0.034742687,142.13194,0.59958494,27.347134,142.13194,0.59958494,-0.0011580897,142.13194,0.59958494,0.02339651,142.13194,0.59958494,5.0,,,,,,,
142.13194,0.5396264,3.759393,142.13194,0.5396264,1.2768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.5396264,214.78412,142.13194,0.5396264,6.763783,,,,,,,,,,,,,,,,,142.13194,0.62956417,0.2505782,142.13194,0.62956417,0.0062831957,,,,,,,,,,,,,142.13194,5.0,2.0,,,,,142.13194,0.62956417,-0.02761955,142.13194,0.62956417,27.378475,142.13194,0.62956417,-0.0009206521,142.13194,0.62956417,0.00994997,142.13194,0.62956417,4.0,,,,,,,
142.13194,0.56960565,3.588145,142.13194,0.56960565,1.2797413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.56960565,200.71123,142.13194,0.56960565,6.9859204,,,,,,,,,,,,,,,,,142.13194,0.6595434,0.25600517,142.13194,0.6595434,0.0077477875,,,,,,,,,,,,,142.13194,6.0,0.0,,,,,142.13194,0.6595434,-0.020258717,142.13194,0.6595434,27.41086,142.13194,0.6595434,-0.00067529053,142.13194,0.6595434,0.018412163,142.13194,0.6595434,5.0,,,,,,,
142.13194,0.59958494,3.4441917,142.13194,0.59958494,1.2637663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.59958494,188.73294,142.13194,0.59958494,5.6657963,,,,,,,,,,,,,,,,,142.13194,0.6895227,0.26397845,142.13194,0.6895227,0.0067438185,,,,,,,,,,,,,142.13194,6.0,1.0,,,,,142.13194,0.6895227,-0.0075603775,142.13194,0.6895227,27.466736,142.13194,0.6895227,-0.00025201257,142.13194,0.6895227,0.007263888,142.13194,0.6895227,4.0,,,,,,,
142.13194,0.62956417,3.2798452,142.13194,0.62956417,1.2502899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.62956417,174.9634,142.13194,0.62956417,4.589147,,,,,,,,,,,,,,,,,142.13194,0.7195019,0.26958323,142.13194,0.7195019,0.0076930067,,,,,,,,,,,,,142.13194,6.0,2.0,,,,,142.13194,0.7195019,0.0009964108,142.13194,0.7195019,27.504385,142.13194,0.7195019,3.32136e-05,142.13194,0.7195019,0.008301605,142.13194,0.7195019,4.0,,,,,,,
142.13194,0.6595434,3.1549008,142.13194,0.6595434,1.2573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.6595434,164.53209,142.13194,0.6595434,5.136956,,,,,,,,,,,,,,,,,142.13194,0.74948114,0.2763174,142.13194,0.74948114,0.0064642243,,,,,,,,,,,,,142.13194,7.0,0.0,,,,,142.13194,0.74948114,0.0061851954,142.13194,0.74948114,27.527214,142.13194,0.74948114,0.00020617293,142.13194,0.74948114,1.0000001e-07,142.13194,0.74948114,7.0,,,,,,,
142.13194,0.6895226,3.0547228,142.13194,0.6895226,1.2453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.6895226,155.95847,142.13194,0.6895226,4.1877675,,,,,,,,,,,,,,,,,142.13194,0.7794604,0.27605677,142.13194,0.7794604,0.007552622,,,,,,,,,,,,,142.13194,7.0,1.0,,,,,142.13194,0.7794604,0.026298715,142.13194,0.7794604,27.615715,142.13194,0.7794604,0.0008766239,142.13194,0.7794604,0.0044242116,142.13194,0.7794604,4.0,,,,,,,
142.13194,0.7195019,2.9473155,142.13194,0.7195019,1.2476572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.7195019,147.00772,142.13194,0.7195019,4.3508883,,,,,,,,,,,,,,,,,142.13194,0.80943966,0.25646707,142.13194,0.80943966,0.007024238,,,,,,,,,,,,,142.13194,7.0,2.0,,,,,142.13194,0.80943966,0.024383128,142.13194,0.80943966,27.607286,142.13194,0.80943966,0.00081277086,142.13194,0.80943966,1.0000001e-07,142.13194,0.80943966,7.0,,,,,,,
142.13194,0.74948114,2.8526697,142.13194,0.74948114,1.2363527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.74948114,139.24025,142.13194,0.74948114,3.453741,,,,,,,,,,,,,,,,,142.13194,0.8394189,0.24342608,142.13194,0.8394189,0.006056592,,,,,,,,,,,,,142.13194,8.0,0.0,,,,,142.13194,0.8394189,0.0221468,142.13194,0.8394189,27.597446,142.13194,0.8394189,0.0007382265,142.13194,0.8394189,1.0000001e-07,142.13194,0.8394189,7.0,,,,,,,
142.13194,0.7794604,2.7405026,142.13194,0.7794604,1.2398928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.7794604,129.61882,142.13194,0.7794604,3.758108,,,,,,,,,,,,,,,,,142.13194,0.8693981,0.23985253,142.13194,0.8693981,0.006657872,,,,,,,,,,,,,142.13194,8.0,1.0,,,,,142.13194,0.8693981,0.017167233,142.13194,0.8693981,27.575537,142.13194,0.8693981,0.0005722412,142.13194,0.8693981,1.0000001e-07,142.13194,0.8693981,7.0,,,,,,,
142.13194,0.80943966,2.5407112,142.13194,0.80943966,1.2343152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.80943966,113.04111,142.13194,0.80943966,3.282362,,,,,,,,,,,,,,,,,142.13194,0.8993774,0.25481358,142.13194,0.8993774,0.004920024,,,,,,,,,,,,,142.13194,8.0,2.0,,,,,142.13194,0.8993774,0.026670445,142.13194,0.8993774,27.61735,142.13194,0.8993774,0.00088901474,142.13194,0.8993774,1.0000001e-07,142.13194,0.8993774,7.0,,,,,,,
142.13194,0.8394189,2.387223,142.13194,0.8394189,1.2269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.8394189,100.48047,142.13194,0.8394189,2.6817348,,,,,,,,,,,,,,,,,142.13194,0.92935663,0.27291226,142.13194,0.92935663,0.0073814467,,,,,,,,,,,,,142.13194,9.0,0.0,,,,,142.13194,0.92935663,0.038227968,142.13194,0.92935663,27.668201,142.13194,0.92935663,0.0012742656,142.13194,0.92935663,1.0000001e-07,142.13194,0.92935663,7.0,,,,,,,
142.13194,0.8693981,2.2989438,142.13194,0.8693981,1.2279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.8693981,93.300705,142.13194,0.8693981,2.7624373,,,,,,,,,,,,,,,,,142.13194,0.95933586,0.2831749,142.13194,0.95933586,0.008210089,,,,,,,,,,,,,142.13194,9.0,1.0,,,,,142.13194,0.95933586,0.044540387,142.13194,0.95933586,27.695976,142.13194,0.95933586,0.0014846795,142.13194,0.95933586,1.0000001e-07,142.13194,0.95933586,7.0,,,,,,,
142.13194,0.89937735,2.290168,142.13194,0.89937735,1.2181914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.89937735,92.54112,142.13194,0.89937735,1.9595252,,,,,,,,,,,,,,,,,142.13194,0.98931515,0.28467372,142.13194,0.98931515,0.0061836904,,,,,,,,,,,,,142.13194,9.0,2.0,,,,,142.13194,0.98931515,0.05288848,142.13194,0.98931515,27.732708,142.13194,0.98931515,0.0017629494,142.13194,0.98931515,1.0000001e-07,142.13194,0.98931515,7.0,,,,,,,
142.13194,0.92935663,2.2991374,142.13194,0.92935663,1.2270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.92935663,93.30141,142.13194,0.92935663,2.6922827,,,,,,,,,,,,,,,,,142.13194,1.0192944,0.28353855,142.13194,1.0192944,0.007656093,,,,,,,,,,,,,,,,,,,,142.13194,1.0192944,0.055583995,142.13194,1.0192944,27.744568,142.13194,1.0192944,0.0018528,142.13194,1.0192944,1.0000001e-07,142.13194,1.0192944,7.0,,,,,,,
142.13194,0.95933586,2.277748,142.13194,0.95933586,1.2284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.95933586,91.44634,142.13194,0.95933586,2.7921362,,,,,,,,,,,,,,,,,142.13194,1.0492736,0.2706045,142.13194,1.0492736,0.0063971984,,,,,,,,,,,,,,,,,,,,142.13194,1.0492736,0.0527858,142.13194,1.0492736,27.73226,142.13194,1.0492736,0.0017595267,142.13194,1.0492736,1.0000001e-07,142.13194,1.0492736,7.0,,,,,,,
142.13194,0.9893151,2.2180278,142.13194,0.9893151,1.2191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,0.9893151,86.44413,142.13194,0.9893151,2.033806,,,,,,,,,,,,,,,,,142.13194,1.0792528,0.25387695,142.13194,1.0792528,0.006198819,,,,,,,,,,,,,,,,,,,,142.13194,1.0792528,0.048407927,142.13194,1.0792528,27.712996,142.13194,1.0792528,0.0016135975,142.13194,1.0792528,1.0000001e-07,142.13194,1.0792528,7.0,,,,,,,
142.13194,1.0192944,2.165447,142.13194,1.0192944,1.2229956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,1.0192944,82.07132,142.13194,1.0192944,2.3634536,,,,,,,,,,,,,,,,,142.13194,1.1092321,0.234173,142.13194,1.1092321,0.005957003,,,,,,,,,,,,,,,,,,,,142.13194,1.1092321,0.040991254,142.13194,1.1092321,27.68036,142.13194,1.1092321,0.0013663752,142.13194,1.1092321,1.0000001e-07,142.13194,1.1092321,7.0,,,,,,,
142.13194,1.0492736,2.073568,142.13194,1.0492736,1.2175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,1.0492736,74.47821,142.13194,1.0492736,1.9189773,,,,,,,,,,,,,,,,,142.13194,1.1392113,0.20918924,142.13194,1.1392113,0.002472559,,,,,,,,,,,,,,,,,,,,142.13194,1.1392113,0.040589683,142.13194,1.1392113,27.678593,142.13194,1.1392113,0.0013529895,142.13194,1.1392113,1.0000001e-07,142.13194,1.1392113,7.0,,,,,,,
142.13194,1.0792528,1.9716051,142.13194,1.0792528,1.2157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,1.0792528,66.10966,142.13194,1.0792528,1.7902637,,,,,,,,,,,,,,,,,142.13194,1.1691906,0.21039787,142.13194,1.1691906,0.0024353468,,,,,,,,,,,,,,,,,,,,142.13194,1.1691906,0.041287336,142.13194,1.1691906,27.681664,142.13194,1.1691906,0.0013762446,142.13194,1.1691906,1.0000001e-07,142.13194,1.1691906,7.0,,,,,,,
142.13194,1.1092321,1.8759779,142.13194,1.1092321,1.2140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,1.1092321,58.157024,142.13194,1.1092321,1.6520196,,,,,,,,,,,,,,,,,142.13194,1.1991699,0.22998418,142.13194,1.1991699,0.007393605,,,,,,,,,,,,,,,,,,,,142.13194,1.1991699,0.04994578,142.13194,1.1991699,27.71976,142.13194,1.1991699,0.0016648594,142.13194,1.1991699,1.0000001e-07,142.13194,1.1991699,7.0,,,,,,,
142.13194,1.1392113,1.7705935,142.13194,1.1392113,1.203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,1.1392113,49.4481,142.13194,1.1392113,0.76664066,,,,,,,,,,,,,,,,,142.13194,1.2291491,0.24559909,142.13194,1.2291491,0.0050572837,,,,,,,,,,,,,,,,,,,,142.13194,1.2291491,0.055156663,142.13194,1.2291491,27.74269,142.13194,1.2291491,0.0018385553,142.13194,1.2291491,1.0000001e-07,142.13194,1.2291491,7.0,,,,,,,
142.13194,1.1691905,1.7444147,142.13194,1.1691905,1.2027072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,1.1691905,47.22747,142.13194,1.1691905,0.73401326,,,,,,,,,,,,,,,,,142.13194,1.2591283,0.23439513,142.13194,1.2591283,0.0055448217,,,,,,,,,,,,,,,,,,,,142.13194,1.2591283,0.057036646,142.13194,1.2591283,27.750961,142.13194,1.2591283,0.0019012216,142.13194,1.2591283,1.0000001e-07,142.13194,1.2591283,7.0,,,,,,,
142.13194,1.1991699,1.771977,142.13194,1.1991699,1.2150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,1.1991699,49.62225,142.13194,1.1991699,1.7227902,,,,,,,,,,,,,,,,,142.13194,1.2891076,0.22652656,142.13194,1.2891076,0.0036429586,,,,,,,,,,,,,,,,,,,,142.13194,1.2891076,0.05724997,142.13194,1.2891076,27.7519,142.13194,1.2891076,0.0019083326,142.13194,1.2891076,1.0000001e-07,142.13194,1.2891076,7.0,,,,,,,
142.13194,1.2291491,1.7786107,142.13194,1.2291491,1.2084041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.13194,1.2291491,50.149235,142.13194,1.2291491,1.1964989,,,,,,,,,,,,,,,,,142.13194,1.3190868,0.2395931,142.13194,1.3190868,0.0042226883,,,,,,,,,,,,,,,,,,,,142.13194,1.3190868,0.059852466,142.13194,1.3190868,27.763351,142.13194,1.3190868,0.001995082,142.13194,1.3190868,1.0000001e-07,142.13194,1.3190868,7.0,,,,,,,
