time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.05556,0.029979246,21.865326,142.05556,0.029979246,17.681526,142.05556,27.635805,142.05556,28.172842,142.05556,25.0,142.05556,82.888885,142.05556,0.715264,142.05556,197.33333,142.05556,968.3824,142.05556,24.987196,142.05556,0.0,142.05556,0.0,142.05556,0.0,142.05556,0.6254398,142.05556,0.63204104,142.05556,23.035557,142.05556,23.43,142.05556,23.083334,142.05556,20240521,142.05556,012000,142.05556,2024.0,142.05556,5.0,142.05556,21.0,142.05556,1.0,142.05556,20.0,142.05556,0.0,142.05556,-1.0,142.05556,-999.0,142.05556,-999.0,142.05556,-999.0,142.05556,3.973,142.05556,2500.0,142.05556,0.029979246,2390.3772,142.05556,0.029979246,1829.3201,142.05556,,142.05556,,142.05556,,142.05556,,142.05556,,142.05556,,142.05556,,142.05556,,142.05556,0.11991698,0.1797753,142.05556,0.11991698,0.008635316,,,,,,,,,,,,,142.05556,0.0,0.0,6.5054965,142.05556,0.0,2.428319,142.05556,0.11991698,0.5424381,142.05556,0.11991698,29.886728,142.05556,0.11991698,0.018081266,142.05556,0.11991698,0.045828093,142.05556,0.11991698,5.0,142.05556,0.0,WaterCloud,142.05556,30.0,142.05556,
142.05556,0.05995849,8.33256,142.05556,0.05995849,1.4510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05556,0.05995849,867.74896,142.05556,0.05995849,87.96752,,,,,,,,,,,,,,,,,142.05556,0.14989623,0.17226802,142.05556,0.14989623,0.008445999,,,,,,,,,,,,,142.05556,0.0,1.0,6.7453303,142.05556,1.0,,142.05556,0.14989623,0.63255906,142.05556,0.14989623,30.28326,142.05556,0.14989623,0.0210853,142.05556,0.14989623,0.046731334,142.05556,0.14989623,5.0,142.05556,1.0,MixedCloud,,,,
142.05556,0.08993774,7.5219398,142.05556,0.08993774,1.1764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05556,0.08993774,776.16034,142.05556,0.08993774,58.401855,,,,,,,,,,,,,,,,,142.05556,0.17987548,0.1659566,142.05556,0.17987548,0.0076426705,,,,,,,,,,,,,142.05556,0.0,2.0,,142.05556,2.0,,142.05556,0.17987548,0.7919058,142.05556,0.17987548,30.984385,142.05556,0.17987548,0.026396861,142.05556,0.17987548,0.04401618,142.05556,0.17987548,5.0,142.05556,2.0,Ice/dust/ash,,,,
142.05556,0.11991698,6.8960285,142.05556,0.11991698,1.0398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05556,0.11991698,705.82056,142.05556,0.11991698,43.754383,,,,,,,,,,,,,,,,,142.05556,0.20985472,0.16059613,142.05556,0.20985472,0.007414716,,,,,,,,,,,,,142.05556,1.0,0.0,,142.05556,3.0,,142.05556,0.20985472,1.132198,142.05556,0.20985472,32.481674,142.05556,0.20985472,0.03773993,142.05556,0.20985472,0.04413067,142.05556,0.20985472,5.0,142.05556,3.0,Rain/Dust,,,,
142.05556,0.14989623,6.381065,142.05556,0.14989623,0.9749516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05556,0.14989623,647.65857,142.05556,0.14989623,36.78978,,,,,,,,,,,,,,,,,142.05556,0.23983397,0.15852171,142.05556,0.23983397,0.007137518,,,,,,,,,,,,,142.05556,1.0,1.0,,142.05556,4.0,,142.05556,0.23983397,2.2985106,142.05556,0.23983397,37.613445,142.05556,0.23983397,0.076617025,142.05556,0.23983397,0.04307922,142.05556,0.23983397,5.0,142.05556,4.0,Molecular,,,,
142.05556,0.17987548,5.936308,142.05556,0.17987548,0.91298515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05556,0.17987548,597.77734,142.05556,0.17987548,30.178013,,,,,,,,,,,,,,,,,142.05556,0.2698132,0.1584431,142.05556,0.2698132,0.0069923517,,,,,,,,,,,,,142.05556,1.0,2.0,,142.05556,5.0,,142.05556,0.2698132,-12.06819,142.05556,0.2698132,-25.600035,142.05556,0.2698132,-0.40227297,142.05556,0.2698132,0.04226367,142.05556,0.2698132,5.0,142.05556,5.0,CleanAerosol,,,,
142.05556,0.20985472,5.533229,142.05556,0.20985472,0.8821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05556,0.20985472,552.38153,142.05556,0.20985472,26.833258,,,,,,,,,,,,,,,,,142.05556,0.29979247,0.15817074,142.05556,0.29979247,0.006849281,,,,,,,,,,,,,142.05556,2.0,0.0,,142.05556,6.0,,142.05556,0.29979247,-1.4334973,142.05556,0.29979247,21.192614,142.05556,0.29979247,-0.047783244,142.05556,0.29979247,0.041490685,142.05556,0.29979247,5.0,142.05556,6.0,PollutedAerosol,,,,
142.05556,0.23983397,5.236219,142.05556,0.23983397,0.85573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05556,0.23983397,519.0228,142.05556,0.23983397,23.981413,,,,,,,,,,,,,,,,,142.05556,0.3297717,0.15839511,142.05556,0.3297717,0.00669178,,,,,,,,,,,,,142.05556,2.0,1.0,,142.05556,7.0,,142.05556,0.3297717,-0.7156036,142.05556,0.3297717,24.351341,142.05556,0.3297717,-0.023853457,142.05556,0.3297717,0.04048119,142.05556,0.3297717,5.0,142.05556,7.0,Undetected,,,,
142.05556,0.2698132,4.9259257,142.05556,0.2698132,0.83343744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05556,0.2698132,484.0955,142.05556,0.2698132,21.583364,,,,,,,,,,,,,,,,,142.05556,0.35975096,0.15537125,142.05556,0.35975096,0.0060282457,,,,,,,,,,,,,142.05556,2.0,2.0,,142.05556,8.0,,142.05556,0.35975096,-0.46210772,142.05556,0.35975096,25.466726,142.05556,0.35975096,-0.015403594,142.05556,0.35975096,0.037340984,142.05556,0.35975096,5.0,,,,,,,
142.05556,0.29979247,4.612941,142.05556,0.29979247,0.81368434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.05556,0.29979247,448.77917,142.05556,0.29979247,19.500587,,,,,,,,,,,,,,,,,142.05556,0.3897302,0.14841582,142.05556,0.3897302,0.005757304,,,,,,,,,,,,,142.05556,3.0,0.0,,142.05556,9.0,,142.05556,0.3897302,-0.32471418,142.05556,0.3897302,26.071257,142.05556,0.3897302,-0.01082381,142.05556,0.3897302,0.037326448,142.05556,0.3897302,5.0,,,,,,,
