time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.19444,0.029979246,24.504297,133.19444,0.029979246,19.34977,133.19444,33.833332,133.19444,32.962967,133.19444,22.0,133.19444,65.22222,133.19444,2.324608,133.19444,116.22222,133.19444,971.4566,133.19444,25.56321,133.19444,0.0,133.19444,0.0,133.19444,0.0,133.19444,2.6979892,133.19444,2.8851213,133.19444,28.462223,133.19444,29.323334,133.19444,28.833334,133.19444,20240512,133.19444,044000,133.19444,2024.0,133.19444,5.0,133.19444,12.0,133.19444,4.0,133.19444,40.0,133.19444,0.0,133.19444,-1.0,133.19444,-999.0,133.19444,-999.0,133.19444,-999.0,133.19444,4.2205553,133.19444,2500.0,133.19444,0.029979246,1229.403,133.19444,0.029979246,888.3817,133.19444,,133.19444,,133.19444,,133.19444,,133.19444,,133.19444,,133.19444,,133.19444,,133.19444,0.11991698,0.24366514,133.19444,0.11991698,0.011974271,,,,,,,,,,,,,133.19444,0.0,0.0,,133.19444,0.0,1.3190868,133.19444,0.11991698,-0.07463154,133.19444,0.11991698,27.171623,133.19444,0.11991698,-0.002487718,133.19444,0.11991698,0.046821363,133.19444,0.11991698,5.0,133.19444,0.0,WaterCloud,133.19444,30.0,133.19444,
133.19444,0.05995849,12.938554,133.19444,0.05995849,3.8733156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19444,0.05995849,577.5027,133.19444,0.05995849,53.230484,,,,,,,,,,,,,,,,,133.19444,0.14989623,0.24052665,133.19444,0.14989623,0.011991542,,,,,,,,,,,,,133.19444,0.0,1.0,,133.19444,1.0,,133.19444,0.14989623,-0.057462435,133.19444,0.14989623,27.247168,133.19444,0.14989623,-0.0019154144,133.19444,0.14989623,0.04747412,133.19444,0.14989623,5.0,133.19444,1.0,MixedCloud,,,,
133.19444,0.08993774,12.2732115,133.19444,0.08993774,3.579875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19444,0.08993774,540.01294,133.19444,0.08993774,37.47366,,,,,,,,,,,,,,,,,133.19444,0.17987548,0.2368491,133.19444,0.17987548,0.011648014,,,,,,,,,,,,,133.19444,0.0,2.0,,133.19444,2.0,,133.19444,0.17987548,-0.038158555,133.19444,0.17987548,27.332102,133.19444,0.17987548,-0.0012719522,133.19444,0.17987548,0.04685419,133.19444,0.17987548,5.0,133.19444,2.0,Ice/dust/ash,,,,
133.19444,0.11991698,11.68169,133.19444,0.11991698,3.4395952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19444,0.11991698,506.52283,133.19444,0.11991698,29.887064,,,,,,,,,,,,,,,,,133.19444,0.20985472,0.23474056,133.19444,0.20985472,0.011369048,,,,,,,,,,,,,133.19444,1.0,0.0,,133.19444,3.0,,133.19444,0.20985472,-0.022524664,133.19444,0.20985472,27.400894,133.19444,0.20985472,-0.0007508219,133.19444,0.20985472,0.046199594,133.19444,0.20985472,5.0,133.19444,3.0,Rain/Dust,,,,
133.19444,0.14989623,11.20702,133.19444,0.14989623,3.3737173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19444,0.14989623,479.70215,133.19444,0.14989623,26.306967,,,,,,,,,,,,,,,,,133.19444,0.23983397,0.2325298,133.19444,0.23983397,0.011042032,,,,,,,,,,,,,133.19444,1.0,1.0,,133.19444,4.0,,133.19444,0.23983397,-0.0070528886,133.19444,0.23983397,27.468967,133.19444,0.23983397,-0.00023509603,133.19444,0.23983397,0.045325093,133.19444,0.23983397,5.0,133.19444,4.0,Molecular,,,,
133.19444,0.17987548,10.732754,133.19444,0.17987548,3.318682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19444,0.17987548,453.04034,133.19444,0.17987548,23.379503,,,,,,,,,,,,,,,,,133.19444,0.2698132,0.23457932,133.19444,0.2698132,0.011089495,,,,,,,,,,,,,133.19444,1.0,2.0,,133.19444,5.0,,133.19444,0.2698132,0.006120268,133.19444,0.2698132,27.52693,133.19444,0.2698132,0.00020400864,133.19444,0.2698132,0.045126047,133.19444,0.2698132,5.0,133.19444,5.0,CleanAerosol,,,,
133.19444,0.20985472,10.307631,133.19444,0.20985472,3.278477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19444,0.20985472,429.11206,133.19444,0.20985472,21.208513,,,,,,,,,,,,,,,,,133.19444,0.29979247,0.23649591,133.19444,0.29979247,0.010505173,,,,,,,,,,,,,133.19444,2.0,0.0,,133.19444,6.0,,133.19444,0.29979247,0.022387404,133.19444,0.29979247,27.598505,133.19444,0.29979247,0.0007462466,133.19444,0.29979247,0.042527106,133.19444,0.29979247,5.0,133.19444,6.0,PollutedAerosol,,,,
133.19444,0.23983397,9.87568,133.19444,0.23983397,3.242957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19444,0.23983397,404.766,133.19444,0.23983397,19.322132,,,,,,,,,,,,,,,,,133.19444,0.3297717,0.24303497,133.19444,0.3297717,0.010561848,,,,,,,,,,,,,133.19444,2.0,1.0,,133.19444,7.0,,133.19444,0.3297717,0.034259785,133.19444,0.3297717,27.650743,133.19444,0.3297717,0.0011419929,133.19444,0.3297717,0.041660972,133.19444,0.3297717,5.0,133.19444,7.0,Undetected,,,,
133.19444,0.2698132,9.456835,133.19444,0.2698132,3.2168672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19444,0.2698132,381.05872,133.19444,0.2698132,17.89533,,,,,,,,,,,,,,,,,133.19444,0.35975096,0.2535677,133.19444,0.35975096,0.010768909,,,,,,,,,,,,,133.19444,2.0,2.0,,133.19444,8.0,,133.19444,0.35975096,0.04983744,133.19444,0.35975096,27.719282,133.19444,0.35975096,0.0016612477,133.19444,0.35975096,0.04071167,133.19444,0.35975096,5.0,,,,,,,
133.19444,0.29979247,9.028172,133.19444,0.29979247,3.1757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19444,0.29979247,356.84604,133.19444,0.29979247,15.681071,,,,,,,,,,,,,,,,,133.19444,0.3897302,0.2620567,133.19444,0.3897302,0.0106516145,,,,,,,,,,,,,133.19444,3.0,0.0,,133.19444,9.0,,133.19444,0.3897302,0.07047463,133.19444,0.3897302,27.81009,133.19444,0.3897302,0.002349154,133.19444,0.3897302,0.03902189,133.19444,0.3897302,5.0,,,,,,,
