time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.50348,0.3297717,4.4945707,132.50348,0.3297717,0.20108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.3297717,8865.935,132.50348,0.3297717,367.896,,,,,,,,,,,,,,,,,132.50348,0.41970944,0.214679,132.50348,0.41970944,0.008598419,,,,,,,,,,,,,132.50348,3.0,1.0,,,,,132.50348,0.41970944,-0.031374853,132.50348,0.41970944,27.36195,132.50348,0.41970944,-0.0010458283,132.50348,0.41970944,0.038375985,132.50348,0.41970944,5.0,,,,,,,
132.50348,0.35975096,4.1692843,132.50348,0.35975096,0.17867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.35975096,8221.927,132.50348,0.35975096,326.1766,,,,,,,,,,,,,,,,,132.50348,0.4496887,0.2249748,132.50348,0.4496887,0.009138014,,,,,,,,,,,,,132.50348,3.0,2.0,,,,,132.50348,0.4496887,-0.0306456,132.50348,0.4496887,27.365158,132.50348,0.4496887,-0.0010215199,132.50348,0.4496887,0.0388338,132.50348,0.4496887,5.0,,,,,,,
132.50348,0.3897302,3.8750257,132.50348,0.3897302,0.1656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.3897302,7642.58,132.50348,0.3897302,302.54218,,,,,,,,,,,,,,,,,132.50348,0.47966793,0.23176225,132.50348,0.47966793,0.009461326,,,,,,,,,,,,,132.50348,4.0,0.0,,,,,132.50348,0.47966793,-0.030117529,132.50348,0.47966793,27.367483,132.50348,0.47966793,-0.0010039177,132.50348,0.47966793,0.038962115,132.50348,0.47966793,5.0,,,,,,,
132.50348,0.41970944,3.6185331,132.50348,0.41970944,0.15198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.41970944,7139.9946,132.50348,0.41970944,277.81458,,,,,,,,,,,,,,,,,132.50348,0.5096472,0.2411564,132.50348,0.5096472,0.009614486,,,,,,,,,,,,,132.50348,4.0,1.0,,,,,132.50348,0.5096472,-0.029502911,132.50348,0.5096472,27.370188,132.50348,0.5096472,-0.0009834303,132.50348,0.5096472,0.038133275,132.50348,0.5096472,5.0,,,,,,,
132.50348,0.44968867,3.3990033,132.50348,0.44968867,0.14495018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.44968867,6702.19,132.50348,0.44968867,264.07938,,,,,,,,,,,,,,,,,132.50348,0.5396264,0.25268048,132.50348,0.5396264,0.010240307,,,,,,,,,,,,,132.50348,4.0,2.0,,,,,132.50348,0.5396264,-0.02877395,132.50348,0.5396264,27.373396,132.50348,0.5396264,-0.00095913163,132.50348,0.5396264,0.0387893,132.50348,0.5396264,5.0,,,,,,,
132.50348,0.47966793,3.1569836,132.50348,0.47966793,0.13532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.47966793,6225.742,132.50348,0.47966793,245.52026,,,,,,,,,,,,,,,,,132.50348,0.56960565,0.26177976,132.50348,0.56960565,0.010888192,,,,,,,,,,,,,132.50348,5.0,0.0,,,,,132.50348,0.56960565,-0.028108574,132.50348,0.56960565,27.376322,132.50348,0.56960565,-0.0009369524,132.50348,0.56960565,0.03982877,132.50348,0.56960565,5.0,,,,,,,
132.50348,0.5096472,2.943998,132.50348,0.5096472,0.12369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.5096472,5812.5234,132.50348,0.5096472,224.62592,,,,,,,,,,,,,,,,,132.50348,0.59958494,0.2705972,132.50348,0.59958494,0.011352878,,,,,,,,,,,,,132.50348,5.0,1.0,,,,,132.50348,0.59958494,-0.027566612,132.50348,0.59958494,27.378706,132.50348,0.59958494,-0.00091888715,132.50348,0.59958494,0.04012023,132.50348,0.59958494,5.0,,,,,,,
132.50348,0.5396264,2.7787595,132.50348,0.5396264,0.11878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.5396264,5484.674,132.50348,0.5396264,216.05504,,,,,,,,,,,,,,,,,132.50348,0.62956417,0.28043643,132.50348,0.62956417,0.011706114,,,,,,,,,,,,,132.50348,5.0,2.0,,,,,132.50348,0.62956417,-0.026801083,132.50348,0.62956417,27.382076,132.50348,0.62956417,-0.00089336943,132.50348,0.62956417,0.03989517,132.50348,0.62956417,5.0,,,,,,,
132.50348,0.56960565,2.6134613,132.50348,0.56960565,0.11448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.56960565,5160.6465,132.50348,0.56960565,208.44775,,,,,,,,,,,,,,,,,132.50348,0.6595434,0.28891838,132.50348,0.6595434,0.012854963,,,,,,,,,,,,,132.50348,6.0,0.0,,,,,132.50348,0.6595434,-0.026071198,132.50348,0.6595434,27.38529,132.50348,0.6595434,-0.00086903997,132.50348,0.6595434,0.042400822,132.50348,0.6595434,5.0,,,,,,,
132.50348,0.59958494,2.4564033,132.50348,0.59958494,0.10889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.59958494,4854.1274,132.50348,0.59958494,197.72707,,,,,,,,,,,,,,,,,132.50348,0.6895227,0.29530737,132.50348,0.6895227,0.013568725,,,,,,,,,,,,,132.50348,6.0,1.0,,,,,132.50348,0.6895227,-0.025437422,132.50348,0.6895227,27.388077,132.50348,0.6895227,-0.000847914,132.50348,0.6895227,0.04345222,132.50348,0.6895227,5.0,,,,,,,
132.50348,0.62956417,2.321731,132.50348,0.62956417,0.10260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.62956417,4584.5,132.50348,0.62956417,185.77423,,,,,,,,,,,,,,,,,132.50348,0.7195019,0.2987018,132.50348,0.7195019,0.013757955,,,,,,,,,,,,,132.50348,6.0,2.0,,,,,132.50348,0.7195019,-0.025008311,132.50348,0.7195019,27.389963,132.50348,0.7195019,-0.0008336103,132.50348,0.7195019,0.043561265,132.50348,0.7195019,5.0,,,,,,,
132.50348,0.6595434,2.2023206,132.50348,0.6595434,0.103554964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.6595434,4347.1865,132.50348,0.6595434,187.44542,,,,,,,,,,,,,,,,,132.50348,0.74948114,0.3053964,132.50348,0.74948114,0.013493565,,,,,,,,,,,,,132.50348,7.0,0.0,,,,,132.50348,0.74948114,-0.024364967,132.50348,0.74948114,27.392796,132.50348,0.74948114,-0.00081216556,132.50348,0.74948114,0.041686192,132.50348,0.74948114,5.0,,,,,,,
132.50348,0.6895226,2.0727055,132.50348,0.6895226,0.10074373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.6895226,4085.476,132.50348,0.6895226,181.78993,,,,,,,,,,,,,,,,,132.50348,0.7794604,0.30745104,132.50348,0.7794604,0.013465958,,,,,,,,,,,,,132.50348,7.0,1.0,,,,,132.50348,0.7794604,-0.023821456,132.50348,0.7794604,27.395185,132.50348,0.7794604,-0.00079404854,132.50348,0.7794604,0.041266903,132.50348,0.7794604,5.0,,,,,,,
132.50348,0.7195019,1.9357283,132.50348,0.7195019,0.09440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.7195019,3816.3967,132.50348,0.7195019,169.11981,,,,,,,,,,,,,,,,,132.50348,0.80943966,0.31003776,132.50348,0.80943966,0.013845,,,,,,,,,,,,,132.50348,7.0,2.0,,,,,132.50348,0.80943966,-0.023368752,132.50348,0.80943966,27.397179,132.50348,0.80943966,-0.00077895843,132.50348,0.80943966,0.04207615,132.50348,0.80943966,5.0,,,,,,,
132.50348,0.74948114,1.8277556,132.50348,0.74948114,0.086018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.74948114,3597.361,132.50348,0.74948114,154.20851,,,,,,,,,,,,,,,,,132.50348,0.8394189,0.30961645,132.50348,0.8394189,0.01465023,,,,,,,,,,,,,132.50348,8.0,0.0,,,,,132.50348,0.8394189,-0.023252316,132.50348,0.8394189,27.397692,132.50348,0.8394189,-0.00077507715,132.50348,0.8394189,0.04420265,132.50348,0.8394189,5.0,,,,,,,
132.50348,0.7794604,1.7185483,132.50348,0.7794604,0.080499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.7794604,3379.111,132.50348,0.7794604,143.9959,,,,,,,,,,,,,,,,,132.50348,0.8693981,0.31387433,132.50348,0.8693981,0.014028947,,,,,,,,,,,,,132.50348,8.0,1.0,,,,,132.50348,0.8693981,-0.02301649,132.50348,0.8693981,27.39873,132.50348,0.8693981,-0.0007672163,132.50348,0.8693981,0.04145746,132.50348,0.8693981,5.0,,,,,,,
132.50348,0.80943966,1.6270415,132.50348,0.80943966,0.07774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.80943966,3196.188,132.50348,0.80943966,137.6225,,,,,,,,,,,,,,,,,132.50348,0.8993774,0.3151616,132.50348,0.8993774,0.013836821,,,,,,,,,,,,,132.50348,8.0,2.0,,,,,132.50348,0.8993774,-0.022694286,132.50348,0.8993774,27.400145,132.50348,0.8993774,-0.00075647625,132.50348,0.8993774,0.040822342,132.50348,0.8993774,5.0,,,,,,,
132.50348,0.8394189,1.5194259,132.50348,0.8394189,0.07682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.8394189,2982.5186,132.50348,0.8394189,134.25627,,,,,,,,,,,,,,,,,132.50348,0.92935663,0.31603628,132.50348,0.92935663,0.012343819,,,,,,,,,,,,,132.50348,9.0,0.0,,,,,132.50348,0.92935663,-0.022698289,132.50348,0.92935663,27.400126,132.50348,0.92935663,-0.00075660954,132.50348,0.92935663,0.036895074,132.50348,0.92935663,5.0,,,,,,,
132.50348,0.8693981,1.449338,132.50348,0.8693981,0.06968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.8693981,2841.128,132.50348,0.8693981,120.64579,,,,,,,,,,,,,,,,,132.50348,0.95933586,0.31420568,132.50348,0.95933586,0.011049983,,,,,,,,,,,,,132.50348,9.0,1.0,,,,,132.50348,0.95933586,-0.022977246,132.50348,0.95933586,27.3989,132.50348,0.95933586,-0.0007659082,132.50348,0.95933586,0.033720206,132.50348,0.95933586,5.0,,,,,,,
132.50348,0.89937735,1.3595567,132.50348,0.89937735,0.0645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.89937735,2662.0122,132.50348,0.89937735,111.215935,,,,,,,,,,,,,,,,,132.50348,0.98931515,0.31754988,132.50348,0.98931515,0.011008149,,,,,,,,,,,,,132.50348,9.0,2.0,,,,,132.50348,0.98931515,-0.022410221,132.50348,0.98931515,27.401396,132.50348,0.98931515,-0.0007470073,132.50348,0.98931515,0.033453487,132.50348,0.98931515,5.0,,,,,,,
132.50348,0.92935663,1.2834449,132.50348,0.92935663,0.05500521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.92935663,2517.4983,132.50348,0.92935663,95.20513,,,,,,,,,,,,,,,,,132.50348,1.0192944,0.3123386,132.50348,1.0192944,0.011154946,,,,,,,,,,,,,,,,,,,,132.50348,1.0192944,-0.022852426,132.50348,1.0192944,27.39945,132.50348,1.0192944,-0.00076174753,132.50348,1.0192944,0.034310985,132.50348,1.0192944,5.0,,,,,,,
132.50348,0.95933586,1.2065893,132.50348,0.95933586,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.95933586,2372.7705,132.50348,0.95933586,82.154755,,,,,,,,,,,,,,,,,132.50348,1.0492736,0.31307465,132.50348,1.0492736,0.0106175905,,,,,,,,,,,,,,,,,,,,132.50348,1.0492736,-0.022591963,132.50348,1.0492736,27.400597,132.50348,1.0492736,-0.0007530654,132.50348,1.0492736,0.032694906,132.50348,1.0492736,5.0,,,,,,,
132.50348,0.9893151,1.1473897,132.50348,0.9893151,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,0.9893151,2254.9412,132.50348,0.9893151,77.80566,,,,,,,,,,,,,,,,,132.50348,1.0792528,0.3147986,132.50348,1.0792528,0.010173965,,,,,,,,,,,,,,,,,,,,132.50348,1.0792528,-0.022500211,132.50348,1.0792528,27.400997,132.50348,1.0792528,-0.00075000705,132.50348,1.0792528,0.03121072,132.50348,1.0792528,5.0,,,,,,,
132.50348,1.0192944,1.0760673,132.50348,1.0192944,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,1.0192944,2119.7358,132.50348,1.0192944,75.15878,,,,,,,,,,,,,,,,,132.50348,1.1092321,0.3068787,132.50348,1.1092321,0.009690787,,,,,,,,,,,,,,,,,,,,132.50348,1.1092321,-0.023018874,132.50348,1.1092321,27.398718,132.50348,1.1092321,-0.0007672959,132.50348,1.1092321,0.030636178,132.50348,1.1092321,5.0,,,,,,,
132.50348,1.0492736,1.0251822,132.50348,1.0492736,0.039327685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,1.0492736,2018.0397,132.50348,1.0492736,68.911255,,,,,,,,,,,,,,,,,132.50348,1.1392113,0.30759215,132.50348,1.1392113,0.009668009,,,,,,,,,,,,,,,,,,,,132.50348,1.1392113,-0.022977438,132.50348,1.1392113,27.398901,132.50348,1.1392113,-0.0007659146,132.50348,1.1392113,0.030434728,132.50348,1.1392113,5.0,,,,,,,
132.50348,1.0792528,0.9738955,132.50348,1.0792528,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,1.0792528,1917.5612,132.50348,1.0792528,62.922714,,,,,,,,,,,,,,,,,132.50348,1.1691906,0.30360743,132.50348,1.1691906,0.008818203,,,,,,,,,,,,,,,,,,,,132.50348,1.1691906,-0.023293592,132.50348,1.1691906,27.397509,132.50348,1.1691906,-0.0007764532,132.50348,1.1691906,0.028202942,132.50348,1.1691906,5.0,,,,,,,
132.50348,1.1092321,0.90553325,132.50348,1.1092321,0.0330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,1.1092321,1785.3541,132.50348,1.1092321,57.607376,,,,,,,,,,,,,,,,,132.50348,1.1991699,0.30264613,132.50348,1.1991699,0.0085904645,,,,,,,,,,,,,,,,,,,,132.50348,1.1991699,-0.023134064,132.50348,1.1991699,27.39821,132.50348,1.1991699,-0.00077113544,132.50348,1.1991699,0.02759736,132.50348,1.1991699,5.0,,,,,,,
132.50348,1.1392113,0.86291826,132.50348,1.1392113,0.031622782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,1.1392113,1700.7213,132.50348,1.1392113,54.697342,,,,,,,,,,,,,,,,,132.50348,1.2291491,0.30245072,132.50348,1.2291491,0.009054153,,,,,,,,,,,,,,,,,,,,132.50348,1.2291491,-0.02325817,132.50348,1.2291491,27.397663,132.50348,1.2291491,-0.0007752723,132.50348,1.2291491,0.029090889,132.50348,1.2291491,5.0,,,,,,,
132.50348,1.1691905,0.8098319,132.50348,1.1691905,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,1.1691905,1598.356,132.50348,1.1691905,47.689835,,,,,,,,,,,,,,,,,132.50348,1.2591283,0.2959341,132.50348,1.2591283,0.008051069,,,,,,,,,,,,,,,,,,,,132.50348,1.2591283,-0.023517886,132.50348,1.2591283,27.396523,132.50348,1.2591283,-0.0007839295,132.50348,1.2591283,0.026489537,132.50348,1.2591283,5.0,,,,,,,
132.50348,1.1991699,0.7746839,132.50348,1.1991699,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,1.1991699,1529.8567,132.50348,1.1991699,44.82205,,,,,,,,,,,,,,,,,132.50348,1.2891076,0.29550746,132.50348,1.2891076,0.008249452,,,,,,,,,,,,,,,,,,,,132.50348,1.2891076,-0.023399172,132.50348,1.2891076,27.397043,132.50348,1.2891076,-0.0007799724,132.50348,1.2891076,0.02715475,132.50348,1.2891076,5.0,,,,,,,
132.50348,1.2291491,0.7333036,132.50348,1.2291491,0.02617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50348,1.2291491,1448.519,132.50348,1.2291491,44.756775,,,,,,,,,,,,,,,,,132.50348,1.3190868,0.29928452,132.50348,1.3190868,0.0077172616,,,,,,,,,,,,,,,,,,,,132.50348,1.3190868,-0.023107044,132.50348,1.3190868,27.398329,132.50348,1.3190868,-0.00077023474,132.50348,1.3190868,0.025150197,132.50348,1.3190868,5.0,,,,,,,
