time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.84375,0.029979246,18.31053,132.84375,0.029979246,17.34895,132.84375,26.333332,132.84375,23.975307,132.84375,26.0,132.84375,97.0,132.84375,0.0,132.84375,62.0,132.84375,972.23914,132.84375,23.469944,132.84375,0.0,132.84375,0.0,132.84375,0.0,132.84375,0.0004964889,132.84375,0.0004817711,132.84375,21.905554,132.84375,22.097778,132.84375,21.92,132.84375,20240511,132.84375,201500,132.84375,2024.0,132.84375,5.0,132.84375,11.0,132.84375,20.0,132.84375,15.0,132.84375,0.0,132.84375,-1.0,132.84375,-999.0,132.84375,-999.0,132.84375,-999.0,132.84375,4.005556,132.84375,2500.0,132.84375,0.029979246,73980.64,132.84375,0.029979246,72121.84,132.84375,,132.84375,,132.84375,,132.84375,,132.84375,,132.84375,,132.84375,,132.84375,,132.84375,0.11991698,0.3048517,132.84375,0.11991698,0.0064342744,,,,,,,,,,,,,132.84375,0.0,0.0,,132.84375,0.0,0.20985472,132.84375,0.11991698,4.537478,132.84375,0.11991698,47.464905,132.84375,0.11991698,0.15124927,132.84375,0.11991698,0.015890813,132.84375,0.11991698,5.0,132.84375,0.0,WaterCloud,132.84375,30.0,132.84375,
132.84375,0.05995849,1.4122713,132.84375,0.05995849,0.40966833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84375,0.05995849,5697.331,132.84375,0.05995849,1701.4841,,,,,,,,,,,,,,,,,132.84375,0.14989623,0.41271305,132.84375,0.14989623,0.01006603,,,,,,,,,,,,,132.84375,0.0,1.0,,132.84375,1.0,,132.84375,0.14989623,11.972836,132.84375,0.14989623,80.18048,132.84375,0.14989623,0.39909455,132.84375,0.14989623,0.022768922,132.84375,0.14989623,5.0,132.84375,1.0,MixedCloud,,,,
132.84375,0.08993774,1.3606426,132.84375,0.08993774,0.19119442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84375,0.08993774,5522.5,132.84375,0.08993774,792.3711,,,,,,,,,,,,,,,,,132.84375,0.17987548,0.2948447,132.84375,0.17987548,0.007813913,,,,,,,,,,,,,132.84375,0.0,2.0,,132.84375,2.0,,132.84375,0.17987548,-2.406468,132.84375,0.17987548,16.911541,132.84375,0.17987548,-0.080215596,132.84375,0.17987548,0.023270248,132.84375,0.17987548,5.0,132.84375,2.0,Ice/dust/ash,,,,
132.84375,0.11991698,10.63601,132.84375,0.11991698,0.33575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84375,0.11991698,43989.97,132.84375,0.11991698,1387.8391,,,,,,,,,,,,,,,,,132.84375,0.20985472,0.08442933,132.84375,0.20985472,0.0019671733,,,,,,,,,,,,,132.84375,1.0,0.0,,132.84375,3.0,,132.84375,0.20985472,-21.084124,132.84375,0.20985472,-65.27015,132.84375,0.20985472,-0.7028042,132.84375,0.20985472,0.018435879,132.84375,0.20985472,5.0,132.84375,3.0,Rain/Dust,,,,
132.84375,0.14989623,13.805354,132.84375,0.14989623,0.40004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84375,0.14989623,55345.77,132.84375,0.14989623,1680.8523,,,,,,,,,,,,,,,,,132.84375,0.23983397,0.0063589555,132.84375,0.23983397,0.00013696606,,,,,,,,,,,,,132.84375,1.0,1.0,,132.84375,4.0,,132.84375,0.23983397,-0.370182,132.84375,0.23983397,25.871197,132.84375,0.23983397,-0.012339399,132.84375,0.23983397,0.0105411885,132.84375,0.23983397,5.0,132.84375,4.0,Molecular,,,,
132.84375,0.17987548,9.482002,132.84375,0.17987548,0.28920123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84375,0.17987548,37816.543,132.84375,0.17987548,1199.919,,,,,,,,,,,,,,,,,132.84375,0.2698132,0.00022251837,132.84375,0.2698132,3.0595722e-05,,,,,,,,,,,,,132.84375,1.0,2.0,,132.84375,5.0,,132.84375,0.2698132,-0.053658772,132.84375,0.2698132,27.263899,132.84375,0.2698132,-0.001788626,132.84375,0.2698132,0.030700317,132.84375,0.2698132,5.0,132.84375,5.0,CleanAerosol,,,,
132.84375,0.20985472,2.6147852,132.84375,0.20985472,0.085735545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84375,0.20985472,10795.931,132.84375,0.20985472,350.15588,,,,,,,,,,,,,,,,,132.84375,0.29979247,9.7512726e-05,132.84375,0.29979247,-7.545957e-06,,,,,,,,,,,,,132.84375,2.0,0.0,,132.84375,6.0,,132.84375,0.29979247,-0.046667986,132.84375,0.29979247,27.294659,132.84375,0.29979247,-0.0015555996,132.84375,0.29979247,1.0000001e-07,132.84375,0.29979247,7.0,132.84375,6.0,PollutedAerosol,,,,
132.84375,0.23983397,0.20560762,132.84375,0.23983397,0.02162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84375,0.23983397,869.574,132.84375,0.23983397,87.24437,,,,,,,,,,,,,,,,,132.84375,0.3297717,7.3311545e-05,132.84375,0.3297717,1.8686114e-07,,,,,,,,,,,,,132.84375,2.0,1.0,,132.84375,7.0,,132.84375,0.3297717,-0.046760574,132.84375,0.3297717,27.294256,132.84375,0.3297717,-0.0015586858,132.84375,0.3297717,1.0000001e-07,132.84375,0.3297717,7.0,132.84375,7.0,Undetected,,,,
132.84375,0.2698132,0.020719917,132.84375,0.2698132,0.013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84375,0.2698132,82.436485,132.84375,0.2698132,54.683308,,,,,,,,,,,,,,,,,132.84375,0.35975096,5.183475e-05,132.84375,0.35975096,2.4205965e-05,,,,,,,,,,,,,132.84375,2.0,2.0,,132.84375,8.0,,132.84375,0.35975096,-0.045560908,132.84375,0.35975096,27.299532,132.84375,0.35975096,-0.0015186969,132.84375,0.35975096,0.083388634,132.84375,0.35975096,6.0,,,,,,,
132.84375,0.29979247,0.013669494,132.84375,0.29979247,0.00983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.84375,0.29979247,53.30292,132.84375,0.29979247,38.898125,,,,,,,,,,,,,,,,,132.84375,0.3897302,8.8418485e-05,132.84375,0.3897302,-9.137978e-06,,,,,,,,,,,,,132.84375,3.0,0.0,,132.84375,9.0,,132.84375,0.3897302,-0.04435396,132.84375,0.3897302,27.304844,132.84375,0.3897302,-0.0014784654,132.84375,0.3897302,1.0000001e-07,132.84375,0.3897302,7.0,,,,,,,
