time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.96875,0.029979246,24.623219,129.96875,0.029979246,17.469255,129.96875,26.487654,129.96875,25.685186,129.96875,25.0,129.96875,81.0,129.96875,7.8679047,129.96875,306.77777,129.96875,969.7333,129.96875,22.178152,129.96875,0.0,129.96875,0.0,129.96875,0.0,129.96875,0.05315437,129.96875,0.049383342,129.96875,21.826666,129.96875,22.277779,129.96875,21.96,129.96875,20240508,129.96875,231500,129.96875,2024.0,129.96875,5.0,129.96875,8.0,129.96875,23.0,129.96875,15.0,129.96875,0.0,129.96875,-1.0,129.96875,-999.0,129.96875,-999.0,129.96875,-999.0,129.96875,3.9935558,129.96875,2500.0,129.96875,0.029979246,9060.364,129.96875,0.029979246,7069.026,129.96875,,129.96875,,129.96875,,129.96875,,129.96875,,129.96875,,129.96875,,129.96875,,129.96875,0.11991698,0.31129554,129.96875,0.11991698,0.00998061,,,,,,,,,,,,,129.96875,0.0,0.0,,129.96875,0.0,1.708817,129.96875,0.11991698,0.14348261,129.96875,0.11991698,28.131323,129.96875,0.11991698,0.0047827535,129.96875,0.11991698,0.031073388,129.96875,0.11991698,5.0,129.96875,0.0,WaterCloud,129.96875,30.0,129.96875,
129.96875,0.05995849,12.968228,129.96875,0.05995849,0.8068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96875,0.05995849,4763.455,129.96875,0.05995849,307.19543,,,,,,,,,,,,,,,,,129.96875,0.14989623,0.2969941,129.96875,0.14989623,0.009873173,,,,,,,,,,,,,129.96875,0.0,1.0,,129.96875,1.0,,129.96875,0.14989623,0.13667682,129.96875,0.14989623,28.101377,129.96875,0.14989623,0.004555894,129.96875,0.14989623,0.03217531,129.96875,0.14989623,5.0,129.96875,1.0,MixedCloud,,,,
129.96875,0.08993774,11.865894,129.96875,0.08993774,0.6067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96875,0.08993774,4357.5215,129.96875,0.08993774,226.16844,,,,,,,,,,,,,,,,,129.96875,0.17987548,0.2845356,129.96875,0.17987548,0.009448998,,,,,,,,,,,,,129.96875,0.0,2.0,,129.96875,2.0,,129.96875,0.17987548,0.1307655,129.96875,0.17987548,28.075369,129.96875,0.17987548,0.0043588504,129.96875,0.17987548,0.032149095,129.96875,0.17987548,5.0,129.96875,2.0,Ice/dust/ash,,,,
129.96875,0.11991698,10.8757105,129.96875,0.11991698,0.5054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96875,0.11991698,3992.2178,129.96875,0.11991698,184.86986,,,,,,,,,,,,,,,,,129.96875,0.20985472,0.2694074,129.96875,0.20985472,0.008648084,,,,,,,,,,,,,129.96875,1.0,0.0,,129.96875,3.0,,129.96875,0.20985472,0.1230537,129.96875,0.20985472,28.041435,129.96875,0.20985472,0.0041017896,129.96875,0.20985472,0.031103857,129.96875,0.20985472,5.0,129.96875,3.0,Rain/Dust,,,,
129.96875,0.14989623,9.975532,129.96875,0.14989623,0.44135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96875,0.14989623,3662.8755,129.96875,0.14989623,159.0927,,,,,,,,,,,,,,,,,129.96875,0.23983397,0.2571926,129.96875,0.23983397,0.008134572,,,,,,,,,,,,,129.96875,1.0,1.0,,129.96875,4.0,,129.96875,0.23983397,0.11674164,129.96875,0.23983397,28.013664,129.96875,0.23983397,0.0038913882,129.96875,0.23983397,0.030653818,129.96875,0.23983397,5.0,129.96875,4.0,Molecular,,,,
129.96875,0.17987548,9.175711,129.96875,0.17987548,0.3893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96875,0.17987548,3367.5117,129.96875,0.17987548,137.89075,,,,,,,,,,,,,,,,,129.96875,0.2698132,0.25361335,129.96875,0.2698132,0.007659185,,,,,,,,,,,,,129.96875,1.0,2.0,,129.96875,5.0,,129.96875,0.2698132,0.115801826,129.96875,0.2698132,28.009527,129.96875,0.2698132,0.003860061,129.96875,0.2698132,0.029311439,129.96875,0.2698132,5.0,129.96875,5.0,CleanAerosol,,,,
129.96875,0.20985472,8.310828,129.96875,0.20985472,0.33839062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96875,0.20985472,3045.029,129.96875,0.20985472,117.40716,,,,,,,,,,,,,,,,,129.96875,0.29979247,0.24733575,129.96875,0.29979247,0.007337647,,,,,,,,,,,,,129.96875,2.0,0.0,,129.96875,6.0,,129.96875,0.29979247,0.11334034,129.96875,0.29979247,27.998697,129.96875,0.29979247,0.003778011,129.96875,0.29979247,0.028810833,129.96875,0.29979247,5.0,129.96875,6.0,PollutedAerosol,,,,
129.96875,0.23983397,7.5611777,129.96875,0.23983397,0.3032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96875,0.23983397,2766.4934,129.96875,0.23983397,102.829796,,,,,,,,,,,,,,,,,129.96875,0.3297717,0.23949626,129.96875,0.3297717,0.0071577844,,,,,,,,,,,,,129.96875,2.0,1.0,,129.96875,7.0,,129.96875,0.3297717,0.10965498,129.96875,0.3297717,27.982481,129.96875,0.3297717,0.0036551654,129.96875,0.3297717,0.02903349,129.96875,0.3297717,5.0,129.96875,7.0,Undetected,,,,
129.96875,0.2698132,6.964435,129.96875,0.2698132,0.269939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96875,0.2698132,2546.9666,129.96875,0.2698132,89.358894,,,,,,,,,,,,,,,,,129.96875,0.35975096,0.23827869,129.96875,0.35975096,0.007085042,,,,,,,,,,,,,129.96875,2.0,2.0,,129.96875,8.0,,129.96875,0.35975096,0.11003587,129.96875,0.35975096,27.984156,129.96875,0.35975096,0.0036678622,129.96875,0.35975096,0.028882474,129.96875,0.35975096,5.0,,,,,,,
129.96875,0.29979247,6.3152013,129.96875,0.29979247,0.2442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.96875,0.29979247,2308.8994,129.96875,0.29979247,78.99291,,,,,,,,,,,,,,,,,129.96875,0.3897302,0.24573554,129.96875,0.3897302,0.00727667,,,,,,,,,,,,,129.96875,3.0,0.0,,129.96875,9.0,,129.96875,0.3897302,0.11578193,129.96875,0.3897302,28.00944,129.96875,0.3897302,0.0038593982,129.96875,0.3897302,0.028739478,129.96875,0.3897302,5.0,,,,,,,
