time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.4375,0.029979246,22.288353,130.4375,0.029979246,18.196402,130.4375,32.12346,130.4375,28.679008,130.4375,21.555555,130.4375,69.111115,130.4375,2.5034242,130.4375,166.55556,130.4375,967.9008,130.4375,22.454348,130.4375,0.0,130.4375,0.0,130.4375,0.0,130.4375,0.5636351,130.4375,0.5676782,130.4375,27.364445,130.4375,27.822224,130.4375,27.756666,130.4375,20240509,130.4375,103000,130.4375,2024.0,130.4375,5.0,130.4375,9.0,130.4375,10.0,130.4375,30.0,130.4375,0.0,130.4375,-1.0,130.4375,-999.0,130.4375,-999.0,130.4375,-999.0,130.4375,3.9180002,130.4375,2500.0,130.4375,0.029979246,2542.53,130.4375,0.029979246,2074.2305,130.4375,,130.4375,,130.4375,,130.4375,,130.4375,,130.4375,,130.4375,,130.4375,,130.4375,0.11991698,0.16270688,130.4375,0.11991698,0.009542974,,,,,,,,,,,,,130.4375,0.0,0.0,4.017219,130.4375,0.0,2.5782151,130.4375,0.11991698,0.016924584,130.4375,0.11991698,27.57447,130.4375,0.11991698,0.0005641529,130.4375,0.11991698,0.055381265,130.4375,0.11991698,6.0,130.4375,0.0,WaterCloud,130.4375,30.0,130.4375,
130.4375,0.05995849,7.95743,130.4375,0.05995849,1.554083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.05995849,865.3087,130.4375,0.05995849,115.98359,,,,,,,,,,,,,,,,,130.4375,0.14989623,0.1542705,130.4375,0.14989623,0.008190293,,,,,,,,,,,,,130.4375,0.0,1.0,4.2270737,130.4375,1.0,,130.4375,0.14989623,0.015096207,130.4375,0.14989623,27.566423,130.4375,0.14989623,0.00050320686,130.4375,0.14989623,0.0504058,130.4375,0.14989623,6.0,130.4375,1.0,MixedCloud,,,,
130.4375,0.08993774,6.8650746,130.4375,0.08993774,1.1718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.08993774,737.49927,130.4375,0.08993774,71.037964,,,,,,,,,,,,,,,,,130.4375,0.17987548,0.14632899,130.4375,0.17987548,0.0069816057,,,,,,,,,,,,,130.4375,0.0,2.0,4.4968867,130.4375,2.0,,130.4375,0.17987548,0.013858454,130.4375,0.17987548,27.560978,130.4375,0.17987548,0.00046194845,130.4375,0.17987548,0.045536265,130.4375,0.17987548,5.0,130.4375,2.0,Ice/dust/ash,,,,
130.4375,0.11991698,6.1719623,130.4375,0.11991698,1.0003717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.11991698,656.4576,130.4375,0.11991698,50.888306,,,,,,,,,,,,,,,,,130.4375,0.20985472,0.14017795,130.4375,0.20985472,0.0061005387,,,,,,,,,,,,,130.4375,1.0,0.0,,130.4375,3.0,,130.4375,0.20985472,0.01252597,130.4375,0.20985472,27.555113,130.4375,0.20985472,0.00041753225,130.4375,0.20985472,0.041698888,130.4375,0.20985472,5.0,130.4375,3.0,Rain/Dust,,,,
130.4375,0.14989623,5.65389,130.4375,0.14989623,0.897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.14989623,595.8034,130.4375,0.14989623,38.81225,,,,,,,,,,,,,,,,,130.4375,0.23983397,0.1357398,130.4375,0.23983397,0.005409923,,,,,,,,,,,,,130.4375,1.0,1.0,,130.4375,4.0,,130.4375,0.23983397,0.011773558,130.4375,0.23983397,27.551804,130.4375,0.23983397,0.00039245188,130.4375,0.23983397,0.03833498,130.4375,0.23983397,5.0,130.4375,4.0,Molecular,,,,
130.4375,0.17987548,5.1864047,130.4375,0.17987548,0.8240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.17987548,541.0686,130.4375,0.17987548,30.141958,,,,,,,,,,,,,,,,,130.4375,0.2698132,0.13485573,130.4375,0.2698132,0.0049655777,,,,,,,,,,,,,130.4375,1.0,2.0,,130.4375,5.0,,130.4375,0.2698132,0.011980768,130.4375,0.2698132,27.552715,130.4375,0.2698132,0.00039935892,130.4375,0.2698132,0.03552334,130.4375,0.2698132,5.0,130.4375,5.0,CleanAerosol,,,,
130.4375,0.20985472,4.7913876,130.4375,0.20985472,0.774907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.20985472,494.94043,130.4375,0.20985472,24.409645,,,,,,,,,,,,,,,,,130.4375,0.29979247,0.13404876,130.4375,0.29979247,0.005250826,,,,,,,,,,,,,130.4375,2.0,0.0,,130.4375,6.0,,130.4375,0.29979247,0.013793686,130.4375,0.29979247,27.560692,130.4375,0.29979247,0.0004597895,130.4375,0.29979247,0.037720643,130.4375,0.29979247,5.0,130.4375,6.0,PollutedAerosol,,,,
130.4375,0.23983397,4.459661,130.4375,0.23983397,0.73894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.23983397,456.1181,130.4375,0.23983397,20.185131,,,,,,,,,,,,,,,,,130.4375,0.3297717,0.13422869,130.4375,0.3297717,0.0047194934,,,,,,,,,,,,,130.4375,2.0,1.0,,130.4375,7.0,,130.4375,0.3297717,0.014190386,130.4375,0.3297717,27.562435,130.4375,0.3297717,0.0004730129,130.4375,0.3297717,0.03397157,130.4375,0.3297717,5.0,130.4375,7.0,Undetected,,,,
130.4375,0.2698132,4.1751304,130.4375,0.2698132,0.7122266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.2698132,422.71222,130.4375,0.2698132,16.98931,,,,,,,,,,,,,,,,,130.4375,0.35975096,0.13689435,130.4375,0.35975096,0.004293508,,,,,,,,,,,,,130.4375,2.0,2.0,,130.4375,8.0,,130.4375,0.35975096,0.016186118,130.4375,0.35975096,27.57122,130.4375,0.35975096,0.0005395373,130.4375,0.35975096,0.030409822,130.4375,0.35975096,5.0,,,,,,,
130.4375,0.29979247,3.8977094,130.4375,0.29979247,0.70718426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.29979247,390.32422,130.4375,0.29979247,16.435783,,,,,,,,,,,,,,,,,130.4375,0.3897302,0.13870147,130.4375,0.3897302,0.00445692,,,,,,,,,,,,,130.4375,3.0,0.0,,130.4375,9.0,,130.4375,0.3897302,0.018414868,130.4375,0.3897302,27.581022,130.4375,0.3897302,0.00061382895,130.4375,0.3897302,0.03111536,130.4375,0.3897302,5.0,,,,,,,
130.4375,0.3297717,3.6248398,130.4375,0.3297717,0.6824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.3297717,358.36395,130.4375,0.3297717,13.460512,,,,,,,,,,,,,,,,,130.4375,0.41970944,0.14096823,130.4375,0.41970944,0.00412031,,,,,,,,,,,,,130.4375,3.0,1.0,,,,,130.4375,0.41970944,0.019662045,130.4375,0.41970944,27.586512,130.4375,0.41970944,0.00065540156,130.4375,0.41970944,0.02839269,130.4375,0.41970944,5.0,,,,,,,
130.4375,0.35975096,3.3794584,130.4375,0.35975096,0.66212994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.35975096,329.59036,130.4375,0.35975096,11.112557,,,,,,,,,,,,,,,,,130.4375,0.4496887,0.14334609,130.4375,0.4496887,0.0045087934,,,,,,,,,,,,,130.4375,3.0,2.0,,,,,130.4375,0.4496887,0.022872252,130.4375,0.4496887,27.60064,130.4375,0.4496887,0.00076240837,130.4375,0.4496887,0.030498471,130.4375,0.4496887,5.0,,,,,,,
130.4375,0.3897302,3.1440725,130.4375,0.3897302,0.65625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.3897302,302.04144,130.4375,0.3897302,10.400888,,,,,,,,,,,,,,,,,130.4375,0.47966793,0.14646588,130.4375,0.47966793,0.0042358907,,,,,,,,,,,,,130.4375,4.0,0.0,,,,,130.4375,0.47966793,0.025507102,130.4375,0.47966793,27.61223,130.4375,0.47966793,0.00085023674,130.4375,0.47966793,0.028093424,130.4375,0.47966793,5.0,,,,,,,
130.4375,0.41970944,2.9298825,130.4375,0.41970944,0.64181167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.41970944,276.9243,130.4375,0.41970944,8.706181,,,,,,,,,,,,,,,,,130.4375,0.5096472,0.15088786,130.4375,0.5096472,0.0045778137,,,,,,,,,,,,,130.4375,4.0,1.0,,,,,130.4375,0.5096472,0.029809117,130.4375,0.5096472,27.631159,130.4375,0.5096472,0.0009936373,130.4375,0.5096472,0.027064845,130.4375,0.5096472,5.0,,,,,,,
130.4375,0.44968867,2.720482,130.4375,0.44968867,0.64030945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.44968867,252.34525,130.4375,0.44968867,8.516261,,,,,,,,,,,,,,,,,130.4375,0.5396264,0.15314087,130.4375,0.5396264,0.004181342,,,,,,,,,,,,,130.4375,4.0,2.0,,,,,130.4375,0.5396264,0.031225827,130.4375,0.5396264,27.637394,130.4375,0.5396264,0.001040861,130.4375,0.5396264,0.017258083,130.4375,0.5396264,5.0,,,,,,,
130.4375,0.47966793,2.5505724,130.4375,0.47966793,0.62949574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.47966793,232.52718,130.4375,0.47966793,7.2768545,,,,,,,,,,,,,,,,,130.4375,0.56960565,0.15520139,130.4375,0.56960565,0.0044305553,,,,,,,,,,,,,130.4375,5.0,0.0,,,,,130.4375,0.56960565,0.032824263,130.4375,0.56960565,27.644426,130.4375,0.56960565,0.0010941424,130.4375,0.56960565,0.01690679,130.4375,0.56960565,5.0,,,,,,,
130.4375,0.5096472,2.397992,130.4375,0.5096472,0.6275323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.5096472,214.68651,130.4375,0.5096472,7.0582542,,,,,,,,,,,,,,,,,130.4375,0.59958494,0.15739828,130.4375,0.59958494,0.004562309,,,,,,,,,,,,,130.4375,5.0,1.0,,,,,130.4375,0.59958494,0.03660037,130.4375,0.59958494,27.661043,130.4375,0.59958494,0.0012200124,130.4375,0.59958494,0.018599696,130.4375,0.59958494,5.0,,,,,,,
130.4375,0.5396264,2.2408745,130.4375,0.5396264,0.6175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.5396264,196.32672,130.4375,0.5396264,5.8844385,,,,,,,,,,,,,,,,,130.4375,0.62956417,0.1589387,130.4375,0.62956417,0.00407111,,,,,,,,,,,,,130.4375,5.0,2.0,,,,,130.4375,0.62956417,0.037124567,130.4375,0.62956417,27.663347,130.4375,0.62956417,0.0012374854,130.4375,0.62956417,0.003773602,130.4375,0.62956417,4.0,,,,,,,
130.4375,0.56960565,2.1068423,130.4375,0.56960565,0.61542463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.56960565,180.53741,130.4375,0.56960565,5.608274,,,,,,,,,,,,,,,,,130.4375,0.6595434,0.15973033,130.4375,0.6595434,0.00486069,,,,,,,,,,,,,130.4375,6.0,0.0,,,,,130.4375,0.6595434,0.041260786,130.4375,0.6595434,27.681547,130.4375,0.6595434,0.0013753596,130.4375,0.6595434,0.0046494976,130.4375,0.6595434,4.0,,,,,,,
130.4375,0.59958494,1.9867469,130.4375,0.59958494,0.6126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.59958494,166.55995,130.4375,0.59958494,5.312701,,,,,,,,,,,,,,,,,130.4375,0.6895227,0.15961042,130.4375,0.6895227,0.0054581612,,,,,,,,,,,,,130.4375,6.0,1.0,,,,,130.4375,0.6895227,0.041806452,130.4375,0.6895227,27.68395,130.4375,0.6895227,0.0013935484,130.4375,0.6895227,0.020164568,130.4375,0.6895227,5.0,,,,,,,
130.4375,0.62956417,1.8743417,130.4375,0.62956417,0.6048491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4375,0.62956417,153.32953,130.4375,0.62956417,4.3836145,,,,,,,,,,,,,,,,,130.4375,0.7195019,0.16057849,130.4375,0.7195019,0.0054401443,,,,,,,,,,,,,130.4375,6.0,2.0,,,,,130.4375,0.7195019,0.04500864,130.4375,0.7195019,27.698036,130.4375,0.7195019,0.001500288,130.4375,0.7195019,0.01014229,130.4375,0.7195019,5.0,,,,,,,
