time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.30208,0.029979246,24.036905,138.30208,0.029979246,18.45554,138.30208,34.487656,138.30208,32.913578,138.30208,21.0,138.30208,68.0,138.30208,2.68224,138.30208,194.66667,138.30208,966.4221,138.30208,26.221205,138.30208,0.0,138.30208,0.0,138.30208,0.0,138.30208,1.6105618,138.30208,1.6224909,138.30208,29.380001,138.30208,29.972221,138.30208,29.570004,138.30208,20240517,138.30208,071500,138.30208,2024.0,138.30208,5.0,138.30208,17.0,138.30208,7.0,138.30208,15.0,138.30208,0.0,138.30208,-1.0,138.30208,-999.0,138.30208,-999.0,138.30208,-999.0,138.30208,4.230111,138.30208,2500.0,138.30208,0.029979246,1571.6616,138.30208,0.029979246,1196.6001,138.30208,,138.30208,,138.30208,,138.30208,,138.30208,,138.30208,,138.30208,,138.30208,,138.30208,0.11991698,0.23786123,138.30208,0.11991698,0.009581415,,,,,,,,,,,,,138.30208,0.0,0.0,,138.30208,0.0,1.7987548,138.30208,0.11991698,1.645972,138.30208,0.11991698,34.742275,138.30208,0.11991698,0.054865737,138.30208,0.11991698,0.038700964,138.30208,0.11991698,5.0,138.30208,0.0,WaterCloud,138.30208,30.0,138.30208,
138.30208,0.05995849,12.094422,138.30208,0.05995849,2.4576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30208,0.05995849,734.6335,138.30208,0.05995849,59.284016,,,,,,,,,,,,,,,,,138.30208,0.14989623,0.22791512,138.30208,0.14989623,0.0093219085,,,,,,,,,,,,,138.30208,0.0,1.0,,138.30208,1.0,,138.30208,0.14989623,8.852272,138.30208,0.14989623,66.44999,138.30208,0.14989623,0.29507574,138.30208,0.14989623,0.039277647,138.30208,0.14989623,5.0,138.30208,1.0,MixedCloud,,,,
138.30208,0.08993774,11.184114,138.30208,0.08993774,2.2006843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30208,0.08993774,670.9909,138.30208,0.08993774,41.09663,,,,,,,,,,,,,,,,,138.30208,0.17987548,0.21881357,138.30208,0.17987548,0.0087992605,,,,,,,,,,,,,138.30208,0.0,2.0,,138.30208,2.0,,138.30208,0.17987548,-2.217633,138.30208,0.17987548,17.742416,138.30208,0.17987548,-0.07392109,138.30208,0.17987548,0.038625225,138.30208,0.17987548,5.0,138.30208,2.0,Ice/dust/ash,,,,
138.30208,0.11991698,10.402366,138.30208,0.11991698,2.09112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30208,0.11991698,616.1367,138.30208,0.11991698,33.369644,,,,,,,,,,,,,,,,,138.30208,0.20985472,0.21191947,138.30208,0.20985472,0.008548399,,,,,,,,,,,,,138.30208,1.0,0.0,,138.30208,3.0,,138.30208,0.20985472,-0.9198129,138.30208,0.20985472,23.452824,138.30208,0.20985472,-0.030660437,138.30208,0.20985472,0.038738176,138.30208,0.20985472,5.0,138.30208,3.0,Rain/Dust,,,,
138.30208,0.14989623,9.694765,138.30208,0.14989623,2.0183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30208,0.14989623,566.5458,138.30208,0.14989623,28.247265,,,,,,,,,,,,,,,,,138.30208,0.23983397,0.2053869,138.30208,0.23983397,0.0076098093,,,,,,,,,,,,,138.30208,1.0,1.0,,138.30208,4.0,,138.30208,0.23983397,-0.54697305,138.30208,0.23983397,25.093319,138.30208,0.23983397,-0.018232437,138.30208,0.23983397,0.035708234,138.30208,0.23983397,5.0,138.30208,4.0,Molecular,,,,
138.30208,0.17987548,9.052818,138.30208,0.17987548,1.9607465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30208,0.17987548,521.5981,138.30208,0.17987548,24.056963,,,,,,,,,,,,,,,,,138.30208,0.2698132,0.20342642,138.30208,0.2698132,0.0074699987,,,,,,,,,,,,,138.30208,1.0,2.0,,138.30208,5.0,,138.30208,0.2698132,-0.37625661,138.30208,0.2698132,25.844473,138.30208,0.2698132,-0.012541886,138.30208,0.2698132,0.035407774,138.30208,0.2698132,5.0,138.30208,5.0,CleanAerosol,,,,
138.30208,0.20985472,8.4978285,138.30208,0.20985472,1.9254498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30208,0.20985472,482.63086,138.30208,0.20985472,21.545603,,,,,,,,,,,,,,,,,138.30208,0.29979247,0.20362473,138.30208,0.29979247,0.007590711,,,,,,,,,,,,,138.30208,2.0,0.0,,138.30208,6.0,,138.30208,0.29979247,-0.2684987,138.30208,0.29979247,26.318607,138.30208,0.29979247,-0.008949955,138.30208,0.29979247,0.03592372,138.30208,0.29979247,5.0,138.30208,6.0,PollutedAerosol,,,,
138.30208,0.23983397,7.966191,138.30208,0.23983397,1.8752493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30208,0.23983397,445.4366,138.30208,0.23983397,18.013863,,,,,,,,,,,,,,,,,138.30208,0.3297717,0.20647174,138.30208,0.3297717,0.007201314,,,,,,,,,,,,,138.30208,2.0,1.0,,138.30208,7.0,,138.30208,0.3297717,-0.20188734,138.30208,0.3297717,26.611694,138.30208,0.3297717,-0.006729577,138.30208,0.3297717,0.033700928,138.30208,0.3297717,5.0,138.30208,7.0,Undetected,,,,
138.30208,0.2698132,7.4861374,138.30208,0.2698132,1.8507066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30208,0.2698132,411.6874,138.30208,0.2698132,16.265236,,,,,,,,,,,,,,,,,138.30208,0.35975096,0.21235344,138.30208,0.35975096,0.0075042793,,,,,,,,,,,,,138.30208,2.0,2.0,,138.30208,8.0,,138.30208,0.35975096,-0.14780772,138.30208,0.35975096,26.849648,138.30208,0.35975096,-0.0049269227,138.30208,0.35975096,0.03411383,138.30208,0.35975096,5.0,,,,,,,
138.30208,0.29979247,7.07394,138.30208,0.29979247,1.835758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30208,0.29979247,382.9477,138.30208,0.29979247,15.172321,,,,,,,,,,,,,,,,,138.30208,0.3897302,0.21833095,138.30208,0.3897302,0.007342359,,,,,,,,,,,,,138.30208,3.0,0.0,,138.30208,9.0,,138.30208,0.3897302,-0.10523599,138.30208,0.3897302,27.03696,138.30208,0.3897302,-0.0035078665,138.30208,0.3897302,0.032522276,138.30208,0.3897302,5.0,,,,,,,
